#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714585080551875 3.1989743989848654 
93.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714547700035166 3.198974575207936 
94.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714507890750695 3.1989747758969895 
95.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714465476053417 3.1989750052009582 
96.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714420271444949 3.198975268104566 
97.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714420271444949 3.198975268104566 
98.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714420271444949 3.198975268104566 
99.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714420271444949 3.198975268104566 
100.00055907465597 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8714420271444949 3.198975268104566 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:59+0000 #
#####################################################################
