#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 18.0 17.0 21.0 19.0 0.0 0.005 0.735232630312687 1.9176422933005892 
84.0001843155677 4 4 15.0 16.0 21.0 18.0 0.0 0.01 0.7349750391306478 1.9180724782824914 
85.00018431556764 4 4 16.0 16.0 20.0 18.0 0.0 0.0025 0.7457055964389006 1.9655049339567745 
86.00018431556758 4 4 15.0 16.0 20.0 18.0 0.0 0.0 0.7481643605552051 2.0353073041080982 
87.00018431556752 4 4 9.0 16.0 20.0 18.0 0.0 0.0 0.7502357515811459 1.894284290668661 
88.00018431556747 5 5 11.0 16.0 20.0 18.0 0.0 0.0 0.687434690838429 0.5915131291472948 
89.00018431556741 4 4 14.0 16.0 19.0 18.0 0.0 0.0025 0.7532069866546722 1.9995760230037385 
90.00018431556735 4 4 16.0 16.0 19.0 18.0 0.0 0.0 0.7479959458071356 1.96072845997092 
91.0001843155673 4 4 15.0 16.0 18.0 18.0 0.0 0.0025 0.7467137462047605 1.94819893534457 
92.00018431556724 4 4 16.0 16.0 18.0 18.0 0.0 0.0 0.7512770407953702 2.028081857354665 
93.00018431556718 4 4 14.0 16.0 18.0 18.0 0.0 0.005 0.7491844379056704 2.049614672733518 
94.00018431556713 5 5 3.0 16.0 18.0 19.0 0.0 0.0 0.7506585669032584 0.4697628017139078 
95.00018431556707 4 4 9.0 16.0 18.0 19.0 0.0 0.0 0.7668451729483091 2.0967417861782405 
96.00018431556701 4 4 13.0 15.0 17.0 19.0 0.0 0.0025 0.7540098817212653 2.0852089334609167 
97.00018431556695 4 4 18.0 14.0 17.0 19.0 0.0 0.0 0.7462973205964418 1.986469984115658 
98.0001843155669 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7468818955830903 1.9803216723977648 
99.00018431556684 4 4 19.0 14.0 18.0 19.0 0.0 0.0 0.7401067851871878 1.9613897702158036 
100.00018431556678 4 4 18.0 10.0 17.0 19.0 0.0 0.005 0.7441332238835706 1.9664927121071782 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:41+0000 #
#####################################################################
