#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8690110049957936 3.3434014512297034 
84.0001843155677 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8633491741559075 3.311012507756542 
85.00018431556764 4 4 10.0 8.0 7.0 10.0 0.0 0.0 0.8509740796654366 3.051861524716925 
86.00018431556758 4 4 10.0 8.0 6.0 10.0 0.0 0.005 0.8506160379352252 2.982896463083644 
87.00018431556752 4 4 10.0 9.0 6.0 9.0 0.0 0.0025 0.8534948156687315 3.042202550144532 
88.00018431556747 4 4 9.0 9.0 7.0 9.0 0.0 0.0025 0.8561135578110817 3.1005973580801576 
89.00018431556741 4 4 9.0 10.0 6.0 9.0 0.0 0.0 0.8655591142771357 3.2344211246011514 
90.00018431556735 4 4 9.0 10.0 6.0 8.0 0.0 0.0025 0.8673156494322501 3.129091955556106 
91.0001843155673 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8699473570118219 3.155392222795379 
92.00018431556724 4 4 8.0 9.0 8.0 7.0 0.0 0.0075 0.8644532454625764 3.0881596757020864 
93.00018431556718 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8759043097543389 3.2783213761448717 
94.00018431556713 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8792359571435316 3.3819047485379414 
95.00018431556707 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8787098360048826 3.453042176593639 
96.00018431556701 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8772462098409127 3.4439088987551374 
97.00018431556695 4 4 6.0 10.0 9.0 7.0 0.0 0.0025 0.8729661926759398 3.4611205786419146 
98.0001843155669 4 4 6.0 10.0 10.0 7.0 0.0 0.0 0.873002106273916 3.2220298329538464 
99.00018431556684 4 4 7.0 10.0 10.0 7.0 0.0 0.0 0.8686577877996982 3.2429258848871254 
100.00018431556678 4 4 7.0 11.0 9.0 6.0 0.0 0.0 0.868549345842803 3.366983116029953 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:39+0000 #
#####################################################################
