#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 34.0 32.0 32.0 29.0 0.0 0.0225 0.5938962260830277 1.3221525756368422 
59.00207483236761 4 4 34.0 34.0 32.0 29.0 0.0 0.015 0.5960281507548972 1.3061421804980275 
60.002074832367626 4 4 33.0 33.0 31.0 29.0 0.0 0.0025 0.6027395887753094 1.3184551575266126 
61.00207483236764 4 4 31.0 35.0 31.0 19.0 0.0 0.005 0.6079799054573624 1.3953702870324551 
62.002074832367654 5 5 19.0 37.0 34.0 4.0 0.0 0.0075 0.5333539209557647 0.2788913633133995 
63.00207483236767 4 4 19.0 36.0 33.0 0.0 0.0 0.005 0.47967805167428074 0.15805436001226525 
64.00207483236768 4 4 34.0 36.0 34.0 0.0 0.0 0.0 0.36974951089002434 0.14524456893888696 
65.00207483236763 5 5 33.0 38.0 34.0 5.0 0.0 0.0025 0.3835204136405991 0.15075413972076981 
66.00207483236757 5 5 19.0 36.0 33.0 15.0 0.0 0.0075 0.514085918508087 0.26497847904272565 
67.00207483236751 4 4 11.0 36.0 33.0 28.0 0.0 0.005 0.6231740639937692 1.347394133963479 
68.00207483236746 5 5 15.0 36.0 32.0 27.0 0.0 0.0125 0.5212713541372987 0.1222362702626579 
69.0020748323674 5 5 26.0 36.0 32.0 27.0 0.0 0.0025 0.43576814369815875 0.09890044882909316 
70.00207483236734 5 5 37.0 36.0 33.0 27.0 0.0 0.005 0.3952492094055582 0.08954590273856097 
71.00207483236728 5 5 37.0 37.0 34.0 27.0 0.0 0.005 0.40538853528600954 0.09429615928471892 
72.00207483236723 5 5 36.0 36.0 33.0 27.0 0.0 0.0125 0.4743625827709095 0.17509661472664007 
73.00207483236717 5 5 36.0 38.0 32.0 27.0 0.0 0.0125 0.49040103642435556 0.3250279047962158 
74.00207483236711 5 4 37.0 39.0 32.0 27.0 0.0 0.01 0.45456534959556927 0.4040979787956979 
75.00207483236706 5 4 37.0 39.0 33.0 27.0 0.0 0.0075 0.46926462897015253 0.22163432260721594 
76.002074832367 5 4 36.0 39.0 34.0 27.0 0.0 0.0075 0.4645926357173161 0.4259418568536647 
77.00207483236694 5 4 36.0 40.0 36.0 28.0 0.0 0.0075 0.4630303881534344 0.1843288763451817 
78.00207483236689 5 5 36.0 38.0 36.0 28.0 0.0 0.0125 0.4550477062575005 0.12936211449041365 
79.00207483236683 5 5 23.0 38.0 35.0 29.0 0.0 0.0175 0.4945110889263179 0.15609245620182283 
80.00207483236677 5 5 34.0 37.0 36.0 32.0 0.0 0.0125 0.4209653509332611 0.16235507357682286 
81.00207483236672 5 5 35.0 37.0 36.0 33.0 0.0 0.01 0.42919271213624627 0.24762613298397115 
82.00207483236666 5 5 36.0 36.0 36.0 34.0 0.0 0.0125 0.3968384258126272 0.131477646145927 
83.0020748323666 6 6 36.0 36.0 36.0 34.0 0.0 0.025 0.4075860044491162 0.14176506499225733 
84.00207483236655 6 6 35.0 36.0 35.0 34.0 0.0 0.0475 0.4337925405492832 0.16412371453391797 
85.00207483236649 6 6 34.0 37.0 34.0 34.0 0.0 0.055 0.45231292752801 0.39171968464815005 
86.00207483236643 6 6 33.0 38.0 34.0 32.0 0.0 0.0775 0.4229641404563987 0.12919489003260845 
87.00207483236638 6 6 34.0 37.0 34.0 34.0 0.0 0.085 0.3968659347329682 0.05933336981870906 
88.00207483236632 6 6 33.0 35.0 34.0 33.0 0.0 0.09 0.3698040601297973 0.03443925913689873 
89.00207483236626 6 6 33.0 35.0 36.0 34.0 0.0 0.0825 0.3699084195931749 0.0512745078001283 
90.0020748323662 6 6 35.0 35.0 33.0 33.0 0.0 0.08 0.41569193594293097 0.22631410119965642 
91.00207483236615 6 6 34.0 35.0 35.0 33.0 0.0 0.045 0.431255311597218 0.2906785735192477 
92.00207483236609 6 6 34.0 33.0 34.0 33.0 0.0 0.035 0.4458261925349587 0.3993104553442973 
93.00207483236603 5 5 35.0 33.0 33.0 33.0 0.0 0.0275 0.5618941776658528 0.952651892212888 
94.00207483236598 5 5 34.0 32.0 33.0 33.0 0.0 0.03 0.5471942257260971 0.898988436693518 
95.00207483236592 5 5 32.0 30.0 33.0 33.0 0.0 0.06 0.5342431790653202 0.9328119049993256 
96.00207483236586 5 5 32.0 30.0 34.0 33.0 0.0 0.045 0.5410487900914578 0.8589393876424105 
97.0020748323658 5 5 33.0 30.0 34.0 33.0 0.0 0.0175 0.5517192235316275 0.8591273122638924 
98.00207483236575 4 4 34.0 30.0 34.0 34.0 0.0 0.0125 0.6085371589691893 1.2799375684826355 
99.0020748323657 4 4 31.0 22.0 34.0 34.0 0.0 0.0175 0.6090055223499035 1.2849474049180618 
100.00207483236564 4 4 32.0 4.0 34.0 34.0 0.0 0.015 0.6203574807897053 1.2883895132483019 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:26+0000 #
#####################################################################
