#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:37+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
91.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
92.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
93.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
94.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
95.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
96.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
97.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
98.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
99.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
100.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
101.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
102.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
103.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
104.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
105.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
106.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
107.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
108.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
109.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
110.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
111.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
112.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
113.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
114.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
115.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
116.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
117.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
118.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
119.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
120.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
121.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
122.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
123.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
124.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
125.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
126.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
127.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
128.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
129.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
130.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
131.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
132.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
133.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
134.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
135.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
136.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
137.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
138.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
139.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
140.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
141.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
142.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
143.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
144.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
145.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
146.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
147.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
148.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
149.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
150.00055907465597 5 5 12.0 10.0 11.0 10.0 16.0 0.0275 0.743749224125174 1.5428293445550112 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:38+0000 #
#####################################################################
