#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:05+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 5 5 8.0 8.0 8.0 8.0 16.0 0.7159763313609467 -0.12400647595196583 0.00887274916752431 
65.00782581068606 5 5 6.0 8.0 8.0 8.0 16.0 0.727810650887574 -0.12249997702496487 0.014852411008823332 
66.00782581068606 5 5 5.0 8.0 8.0 8.0 16.0 0.7337278106508875 -0.12254281954795343 0.008976388127300387 
67.00782581068606 5 5 5.0 8.0 8.0 8.0 16.0 0.7337278106508875 -0.12257457892391022 0.010856033563236474 
68.00782581068606 5 5 5.0 7.0 8.0 8.0 16.0 0.7396449704142012 -0.12166239583691899 0.01651688856313826 
69.00782581068606 5 5 5.0 6.0 7.0 8.0 16.0 0.7514792899408284 -0.12189592651757178 0.01146416475601429 
70.00782581068606 5 5 5.0 5.0 6.0 7.0 16.0 0.7692307692307693 -0.12157989164475284 0.009705417548762474 
71.00782581068606 5 5 5.0 5.0 5.0 7.0 16.0 0.7751479289940828 -0.11983605213545537 0.015917519390467465 
72.00782581068606 5 5 4.0 5.0 4.0 6.0 16.0 0.7928994082840237 -0.1200962367075726 0.012997919778022624 
73.00782581068606 5 5 4.0 5.0 4.0 6.0 16.0 0.7928994082840237 -0.1181614632449319 0.009222155065511481 
74.00782581068606 5 5 4.0 5.0 4.0 5.0 16.0 0.7988165680473372 -0.11645942091873461 0.020191120185253254 
75.00782581068606 5 5 4.0 5.0 4.0 5.0 16.0 0.7988165680473372 -0.114368946006193 0.017306047578593654 
76.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.11733259872078469 0.015816616471098905 
77.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.11409501074212035 0.016511430554674723 
78.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.12085226519925567 0.01668694928149375 
79.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11420316620224293 0.019427584915681948 
80.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11894403179114726 0.012534721813723892 
81.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11800374416502744 0.012579365817323029 
82.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11766492198277756 0.005117668603758812 
83.00782581068606 5 5 3.0 4.0 3.0 3.0 16.0 0.8284023668639053 -0.12042234467506958 0.01876812647925557 
84.00782581068606 5 5 3.0 3.0 3.0 3.0 16.0 0.834319526627219 -0.1162200203927758 0.01593108781019659 
85.00782581068606 5 5 3.0 3.0 3.0 3.0 16.0 0.834319526627219 -0.12091787240127673 0.012903062676488511 
86.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.12152816211453871 0.009149107453060579 
87.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.12155725788290757 0.007554155875986791 
88.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.11879607801830601 0.00660063194639451 
89.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.11018258173168 0.01128529010318036 
90.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.10799938751041403 0.008180669468352705 
91.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.10320705627358874 0.00996777790184219 
92.00782581068606 5 5 2.0 2.0 3.0 2.0 16.0 0.8520710059171598 -0.09918588657468008 0.002242338870762447 
93.00782581068606 5 5 2.0 2.0 3.0 2.0 16.0 0.8520710059171598 -0.12017278003656877 0.007868063375563427 
94.00782581068606 5 5 1.0 2.0 3.0 1.0 16.0 0.8579881656804734 -0.1252677821083673 0.008438174462143518 
95.00782581068606 4 4 1.0 2.0 3.0 1.0 16.0 0.863905325443787 -0.10203176576028879 0.0027060054151994617 
96.00782581068606 4 4 1.0 0.0 2.0 1.0 16.0 0.8816568047337278 -0.09886271225794643 7.302262185573856E-4 
97.00782581068606 4 4 1.0 0.0 2.0 1.0 16.0 0.8816568047337278 -0.10104948334237451 0.004896475787822512 
98.00782581068606 4 4 0.0 0.0 1.0 1.0 16.0 0.893491124260355 -0.09963400027929137 0.004592614012058997 
99.00782581068606 4 4 0.0 0.0 1.0 1.0 16.0 0.893491124260355 -0.09845821996454195 0.004345821219586763 
100.00782581068606 4 4 0.0 0.0 1.0 1.0 16.0 0.893491124260355 -0.09932035950854007 0.0045965606731127725 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:08+0000 #
#####################################################################
