#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 3 3 7.0 0.0 16.0 17.0 0.0 0.0025 0.7726777392130987 2.085656576530611 
38.00016169583506 3 3 5.0 0.0 16.0 1.0 0.0 0.0025 0.7968311962299078 1.9291482543116127 
39.000161695835075 1 1 0.0 0.0 16.0 0.0 0.0 0.0 NaN 0.0 
40.00016169583509 1 1 0.0 0.0 16.0 0.0 0.0 0.0 NaN 0.0 
41.000161695835104 1 1 0.0 0.0 16.0 0.0 0.0 0.0 NaN 0.0 
42.00016169583512 1 1 0.0 0.0 16.0 0.0 0.0 0.0 NaN 0.0 
43.00016169583513 2 2 2.0 0.0 16.0 0.0 0.0 0.0 0.8280840111104876 2.723981088537399 
44.000161695835146 3 3 13.0 0.0 15.0 12.0 0.0 0.005 0.79041300380447 2.1060140293355176 
45.00016169583516 3 3 16.0 0.0 16.0 15.0 0.0 0.015 0.7609574041419064 1.9424065181762866 
46.000161695835175 3 3 19.0 0.0 16.0 17.0 0.0 0.0175 0.7537884155082748 1.8375661932168557 
47.00016169583519 3 3 20.0 0.0 17.0 17.0 0.0 0.01 0.7679865512071196 1.946048519408682 
48.0001616958352 3 3 20.0 0.0 18.0 17.0 0.0 0.005 0.7691224570290841 2.002037192598439 
49.00016169583522 4 4 20.0 5.0 19.0 17.0 0.0 0.005 0.7505063454540227 1.7906960400572136 
50.00016169583523 4 4 18.0 14.0 19.0 18.0 0.0 0.0075 0.7507383192561318 1.912556000729741 
51.000161695835246 4 4 18.0 17.0 19.0 20.0 0.0 0.0075 0.7394404012738468 1.8394749113936033 
52.00016169583526 4 4 15.0 18.0 19.0 19.0 0.0 0.015 0.7345072739725331 1.905495223125915 
53.000161695835274 4 4 16.0 18.0 20.0 19.0 0.0 0.0125 0.7324719009314163 1.8699362585780537 
54.00016169583529 4 4 17.0 20.0 20.0 19.0 0.0 0.005 0.7339954095827371 1.9138966264474768 
55.0001616958353 4 4 13.0 21.0 20.0 19.0 0.0 0.005 0.7410623285583601 1.903206220688783 
56.00016169583532 4 4 3.0 18.0 20.0 19.0 0.0 0.01 0.7341646883318753 1.7998831580985237 
57.00016169583533 3 3 0.0 17.0 20.0 19.0 0.0 0.0025 0.7506618804032652 1.8393767980636904 
58.000161695835345 4 4 3.0 18.0 20.0 17.0 0.0 0.0025 0.7505456575217011 1.9581449958749155 
59.00016169583536 4 4 14.0 17.0 19.0 18.0 0.0 0.0075 0.7575254367915767 1.972523270994538 
60.000161695835374 4 4 19.0 17.0 19.0 15.0 0.0 0.0075 0.7553723640012528 2.0027607773548555 
61.00016169583539 4 4 20.0 18.0 19.0 2.0 0.0 0.005 0.7395842076605786 1.9143299688936724 
62.0001616958354 3 3 19.0 18.0 19.0 0.0 0.0 0.01 0.7455087089910315 1.9157206300032716 
63.000161695835416 3 3 22.0 19.0 19.0 0.0 0.0 0.005 0.7422152636427911 1.9411680609826683 
64.00016169583543 3 3 22.0 19.0 19.0 0.0 0.0 0.0075 0.7405509871578796 1.906874902952625 
65.00016169583537 3 3 22.0 19.0 19.0 0.0 0.0 0.0 0.746924376695414 1.9512546067164478 
66.00016169583532 3 3 22.0 19.0 19.0 0.0 0.0 0.0025 0.7442718479559747 1.954493706986949 
67.00016169583526 3 3 21.0 19.0 19.0 0.0 0.0 0.0025 0.7464933041338345 1.9772062770919376 
68.0001616958352 4 4 21.0 18.0 17.0 7.0 0.0 0.01 0.7377754692043643 1.8380832845457964 
69.00016169583515 4 4 20.0 19.0 18.0 15.0 0.0 0.0025 0.7448952045834901 1.8901806484743755 
70.00016169583509 4 4 19.0 19.0 14.0 14.0 0.0 0.01 0.7443690759657416 1.8375795476087158 
71.00016169583503 4 4 19.0 19.0 8.0 14.0 0.0 0.01 0.7439072008504088 1.742227488999476 
72.00016169583498 3 3 18.0 19.0 0.0 14.0 0.0 0.005 0.7644680897643411 1.8721278616075803 
73.00016169583492 3 3 18.0 19.0 0.0 14.0 0.0 0.005 0.7623220613629752 1.8735750527066468 
74.00016169583486 3 3 18.0 19.0 0.0 16.0 0.0 0.005 0.757539497679587 1.9007395784463268 
75.0001616958348 3 3 18.0 18.0 0.0 17.0 0.0 0.0075 0.7546381068215117 1.8594670775987472 
76.00016169583475 3 3 16.0 16.0 0.0 18.0 0.0 0.0075 0.7591475252533488 1.9761650290192787 
77.00016169583469 3 3 17.0 17.0 0.0 18.0 0.0 0.0 0.767271910380048 2.0141217176856996 
78.00016169583463 3 3 14.0 15.0 0.0 18.0 0.0 0.005 0.7675154634630326 1.9933743419804069 
79.00016169583458 4 4 5.0 15.0 5.0 18.0 0.0 0.0 0.772568434328688 1.944782520579887 
80.00016169583452 3 3 0.0 15.0 15.0 18.0 0.0 0.0 0.7668754255353187 2.0172289279848563 
81.00016169583446 3 3 0.0 15.0 17.0 16.0 0.0 0.0125 0.7410647274603324 1.8717686813600645 
82.00016169583441 3 3 0.0 15.0 18.0 16.0 0.0 0.0075 0.741360465820548 1.89074828373795 
83.00016169583435 4 4 2.0 15.0 19.0 16.0 0.0 0.0075 0.7386893250108808 1.944033467398587 
84.0001616958343 4 4 13.0 15.0 20.0 17.0 0.0 0.0075 0.7500166009065393 1.926800987793488 
85.00016169583424 4 4 18.0 15.0 20.0 18.0 0.0 0.005 0.7389135437805763 1.9623969204919078 
86.00016169583418 4 4 18.0 16.0 19.0 17.0 0.0 0.01 0.7388289157418892 1.903341270650354 
87.00016169583412 4 4 15.0 16.0 18.0 17.0 0.0 0.0175 0.7388226378837227 1.8616925096612045 
88.00016169583407 4 4 14.0 15.0 16.0 17.0 0.0 0.03 0.7353193262166261 1.8218168054295532 
89.00016169583401 4 4 15.0 17.0 17.0 17.0 0.0 0.015 0.744551902721287 1.9325588584656168 
90.00016169583395 4 4 16.0 17.0 18.0 15.0 0.0 0.0025 0.7485089950988165 2.00925178435395 
91.0001616958339 4 4 15.0 17.0 19.0 15.0 0.0 0.005 0.7469282553054886 1.9826054448371462 
92.00016169583384 4 4 2.0 16.0 19.0 11.0 0.0 0.0075 0.7583156955417245 1.7965685539340646 
93.00016169583378 3 3 2.0 17.0 20.0 0.0 0.0 0.0 0.7507793271219171 1.8702375393164432 
94.00016169583373 3 3 13.0 18.0 20.0 0.0 0.0 0.0 0.771748233701133 2.1047963963530267 
95.00016169583367 3 3 17.0 19.0 20.0 0.0 0.0 0.0025 0.7576115657711103 2.0420365447211335 
96.00016169583361 4 4 17.0 19.0 20.0 13.0 0.0 0.0 0.7625314261679748 1.9832993567429162 
97.00016169583355 4 4 17.0 18.0 20.0 16.0 0.0 0.005 0.7536273814240109 1.94062894242958 
98.0001616958335 4 4 19.0 18.0 20.0 17.0 0.0 0.005 0.7445658384692029 1.9585611080156256 
99.00016169583344 4 4 17.0 17.0 21.0 17.0 0.0 0.0075 0.7474818892446276 1.9268967024272798 
100.00016169583338 4 4 16.0 17.0 20.0 17.0 0.0 0.0075 0.7518181069848993 2.0313020015886916 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:36+0000 #
#####################################################################
