#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 5 5 36.0 32.0 32.0 34.0 0.0 0.035 0.25409927630355994 0.20834258679561082 
52.00026363532366 5 5 36.0 32.0 33.0 35.0 0.0 0.0325 0.3185904823863024 0.19640324199799036 
53.00026363532368 5 5 36.0 32.0 31.0 36.0 0.0 0.03 0.351477411701705 0.2105505643687467 
54.00026363532369 5 5 37.0 29.0 32.0 37.0 0.0 0.035 0.4628687689072175 0.2730870134794618 
55.000263635323705 5 5 36.0 30.0 31.0 36.0 0.0 0.03 0.5321957741619907 0.20229094070409723 
56.00026363532372 5 5 37.0 30.0 30.0 37.0 0.0 0.0175 0.4555159562571646 0.13075236980066343 
57.00026363532373 5 5 37.0 30.0 30.0 35.0 0.0 0.0325 0.4010680739759378 0.19179084600201976 
58.00026363532375 5 5 37.0 32.0 32.0 35.0 0.0 0.0125 0.3808936951376592 0.06073993268789084 
59.00026363532376 5 5 36.0 33.0 31.0 34.0 0.0 0.0175 0.371267519344034 0.04918681476860649 
60.000263635323776 5 5 36.0 33.0 31.0 32.0 0.0 0.02 0.4219221828662411 0.2452283457046585 
61.00026363532379 5 5 36.0 35.0 30.0 15.0 0.0 0.02 0.41909171871994527 0.30701093219242326 
62.000263635323805 3 3 36.0 36.0 29.0 0.0 0.0 0.015 0.6252055708993908 1.3319455841790047 
63.00026363532382 3 3 36.0 36.0 30.0 0.0 0.0 0.01 0.6300953474610056 1.3953165228351478 
64.00026363532383 3 3 36.0 36.0 30.0 0.0 0.0 0.0075 0.6357949288301984 1.378461124882067 
65.00026363532378 3 3 37.0 37.0 30.0 0.0 0.0 0.01 0.6320741398124899 1.304175143880143 
66.00026363532372 3 3 36.0 37.0 30.0 0.0 0.0 0.015 0.6288310425310256 1.313505997302498 
67.00026363532366 3 3 37.0 37.0 27.0 0.0 0.0 0.0225 0.6294768536567313 1.3147455570647624 
68.0002636353236 3 3 37.0 37.0 29.0 0.0 0.0 0.02 0.6308582245242628 1.2995848780656074 
69.00026363532355 3 3 37.0 38.0 30.0 0.0 0.0 0.0175 0.6284078462174028 1.2824991550952487 
70.00026363532349 3 3 37.0 37.0 31.0 0.0 0.0 0.01 0.6283432857529117 1.3182143529183645 
71.00026363532344 3 3 37.0 37.0 31.0 0.0 0.0 0.01 0.6291610464623892 1.3358354377875188 
72.00026363532338 4 4 35.0 37.0 31.0 9.0 0.0 0.015 0.6252694709552745 1.3301501904948894 
73.00026363532332 4 4 35.0 39.0 33.0 17.0 0.0 0.005 0.6266235631870979 1.3405434410341706 
74.00026363532326 4 4 35.0 39.0 33.0 30.0 0.0 0.0075 0.6162868137845259 1.3168827702644725 
75.00026363532321 4 4 37.0 38.0 34.0 33.0 0.0 0.0075 0.6175931782199835 1.3163643698714644 
76.00026363532315 4 4 35.0 38.0 33.0 32.0 0.0 0.0125 0.6210890579006838 1.3821055289935364 
77.0002636353231 4 4 18.0 40.0 33.0 35.0 0.0 0.0075 0.6112392230651266 1.3459162795249582 
78.00026363532304 4 4 6.0 37.0 34.0 35.0 0.0 0.005 0.6238816346925163 1.3672730740632677 
79.00026363532298 4 4 11.0 36.0 34.0 35.0 0.0 0.0075 0.6385401719418333 1.3779368215891015 
80.00026363532292 4 4 23.0 36.0 35.0 33.0 0.0 0.0175 0.6256037247819785 1.3309178206847296 
81.00026363532287 4 4 20.0 37.0 34.0 34.0 0.0 0.0125 0.6285897490307555 1.325351054616891 
82.00026363532281 4 4 10.0 39.0 35.0 34.0 0.0 0.0025 0.6196490856015652 1.2235947350656022 
83.00026363532275 4 4 12.0 39.0 35.0 33.0 0.0 0.0075 0.6218439917462494 1.229983496929726 
84.0002636353227 4 4 20.0 36.0 34.0 33.0 0.0 0.0125 0.6325689277975673 1.3093958852649874 
85.00026363532264 4 4 26.0 34.0 34.0 33.0 0.0 0.015 0.6343673408352944 1.2887513709155702 
86.00026363532258 4 4 27.0 34.0 34.0 33.0 0.0 0.0125 0.6324659697313443 1.2886418515535591 
87.00026363532253 4 4 15.0 32.0 32.0 33.0 0.0 0.02 0.626611057300543 1.271790058851361 
88.00026363532247 4 4 2.0 31.0 33.0 34.0 0.0 0.015 0.62012591226563 1.2940579446197413 
89.00026363532241 3 3 0.0 32.0 33.0 34.0 0.0 0.01 0.6353534445461253 1.3014477733547671 
90.00026363532236 3 3 0.0 32.0 24.0 35.0 0.0 0.01 0.6281560874978833 1.3106516179151086 
91.0002636353223 3 3 0.0 30.0 6.0 36.0 0.0 0.005 0.6393813605434773 1.171825792958181 
92.00026363532224 3 3 12.0 30.0 0.0 35.0 0.0 0.0075 0.6776806984432874 1.2985458657914057 
93.00026363532218 4 4 25.0 30.0 7.0 35.0 0.0 0.0075 0.6440495769431658 1.3986078563899473 
94.00026363532213 4 4 35.0 31.0 20.0 35.0 0.0 0.0025 0.642993011160436 1.345806285163673 
95.00026363532207 4 4 36.0 29.0 33.0 34.0 0.0 0.015 0.6276333604305366 1.3121846383937505 
96.00026363532201 4 4 38.0 29.0 33.0 34.0 0.0 0.0125 0.6279970845762113 1.312638916430925 
97.00026363532196 4 4 38.0 29.0 32.0 32.0 0.0 0.015 0.6310057464360789 1.3152759006809063 
98.0002636353219 4 4 36.0 29.0 32.0 33.0 0.0 0.0175 0.6267995225313666 1.2852987893396113 
99.00026363532184 4 4 36.0 29.0 31.0 33.0 0.0 0.01 0.6352126561116277 1.281284281621323 
100.00026363532179 4 4 36.0 28.0 32.0 33.0 0.0 0.01 0.630436064895089 1.2967903468502602 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:20+0000 #
#####################################################################
