#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:07+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.001635961921366 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
59.001635961921366 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
60.001635961921366 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
61.001635961921366 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
62.001635961921366 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
63.001635961921366 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
64.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
65.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
66.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
67.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
68.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
69.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
70.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
71.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
72.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
73.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
74.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
75.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
76.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
77.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
78.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
79.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
80.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
81.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
82.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
83.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
84.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
85.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
86.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
87.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
88.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
89.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
90.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
91.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
92.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
93.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
94.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
95.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
96.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
97.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
98.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
99.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
100.00163596192137 3 4 41.0 54.0 45.0 37.0 0.0 0.01 0.5298144293095226 0.7510581229465767 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:09+0000 #
#####################################################################
