#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 7.0 9.0 10.0 8.0 0.0 0.0 0.861418830933701 3.4728297440946476 
24.000304263452236 4 4 6.0 8.0 10.0 6.0 0.0 0.0025 0.8598260161307959 3.391020685054921 
25.00030426345225 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8662206366706934 3.2613918094395644 
26.000304263452264 5 5 7.0 7.0 10.0 8.0 0.0 0.0025 0.6936193738342438 0.20426940523133547 
27.00030426345228 4 4 7.0 6.0 9.0 8.0 0.0 0.0075 0.8584911639552261 2.960797341937337 
28.000304263452293 4 4 5.0 6.0 9.0 8.0 0.0 0.0 0.8667110975700252 3.265692996858301 
29.000304263452307 4 4 5.0 6.0 9.0 8.0 0.0 0.0 0.8680392606134483 3.2446807874027703 
30.00030426345232 4 4 7.0 5.0 9.0 8.0 0.0 0.0 0.8681020039667733 3.0920787342309155 
31.000304263452335 4 4 8.0 5.0 8.0 8.0 0.0 0.0025 0.8608790171426463 3.1066415087595747 
32.00030426345235 4 4 8.0 4.0 8.0 9.0 0.0 0.0 0.8714435945279475 3.1662979541277254 
33.000304263452364 3 3 8.0 0.0 7.0 9.0 0.0 0.0025 0.8741102548187257 3.366706052265093 
34.00030426345238 4 4 8.0 5.0 7.0 10.0 0.0 0.005 0.8570159558522656 3.204457822560833 
35.00030426345239 4 4 8.0 5.0 7.0 10.0 0.0 0.0025 0.8585184604720946 3.1946768753286343 
36.000304263452406 4 4 8.0 5.0 7.0 9.0 0.0 0.0025 0.861975633079472 3.1793976779188333 
37.00030426345242 4 4 8.0 5.0 7.0 8.0 0.0 0.0 0.8687262932448788 3.171777679115857 
38.000304263452435 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8660497674219897 3.179928039655545 
39.00030426345245 4 4 9.0 4.0 7.0 9.0 0.0 0.0025 0.8624408945139448 3.1351092680920436 
40.00030426345246 4 4 9.0 5.0 6.0 9.0 0.0 0.005 0.8597027770476687 3.1161669708569875 
41.00030426345248 4 4 9.0 5.0 6.0 9.0 0.0 0.0 0.865899847322973 3.6217447200744433 
42.00030426345249 4 4 9.0 5.0 6.0 10.0 0.0 0.0 0.8588379264035644 3.316462212397258 
43.000304263452506 4 4 9.0 5.0 4.0 10.0 0.0 0.0 0.8549220207246462 3.3382931800224522 
44.00030426345252 4 4 8.0 5.0 4.0 10.0 0.0 0.0025 0.8599693911606404 3.4349846297786275 
45.000304263452534 5 5 8.0 4.0 3.0 10.0 0.0 0.0025 0.8552663029310562 0.35732372079118024 
46.00030426345255 4 4 8.0 4.0 5.0 10.0 0.0 0.0025 0.8570882599827174 3.022988955774556 
47.00030426345256 4 4 8.0 4.0 5.0 10.0 0.0 0.0025 0.8553890167101225 2.8889128363591503 
48.00030426345258 4 4 8.0 4.0 5.0 8.0 0.0 0.005 0.8601502094149618 2.8999315834651638 
49.00030426345259 4 4 8.0 4.0 5.0 7.0 0.0 0.005 0.8677665858400757 3.0101452490989034 
50.000304263452605 4 4 7.0 4.0 6.0 7.0 0.0 0.0025 0.871350578941145 2.9657450632051865 
51.00030426345262 4 4 7.0 4.0 6.0 8.0 0.0 0.0025 0.8668241566818706 2.8621525826898315 
52.000304263452634 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8636689518708073 2.819131403553872 
53.00030426345265 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8646160186669577 2.9386224578698057 
54.00030426345266 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8602240364756748 3.1108560897669726 
55.000304263452676 4 4 7.0 5.0 6.0 9.0 0.0 0.0025 0.8617020325308571 3.205009610124602 
56.00030426345269 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8683024794659079 3.342172744165715 
57.000304263452705 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8652894354409676 3.343583240214504 
58.00030426345272 4 4 7.0 6.0 7.0 9.0 0.0 0.0025 0.8564485232766991 2.8344215527948005 
59.00030426345273 4 4 7.0 6.0 9.0 9.0 0.0 0.0 0.8527024867653552 2.930120497813761 
60.00030426345275 4 4 8.0 6.0 8.0 9.0 0.0 0.0025 0.8510913382670441 2.9808858074718354 
61.00030426345276 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8503775495530329 2.960376387782764 
62.000304263452776 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.8567800250595989 3.2337520483562487 
63.00030426345279 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8551561345068708 3.057906426265208 
64.0003042634528 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.8482256944776415 3.0199224906986917 
65.00030426345275 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8500310131620278 3.238033998550433 
66.00030426345269 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8510676759818914 3.0807321718637866 
67.00030426345263 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8493003409886851 2.961383928463778 
68.00030426345258 4 4 7.0 5.0 7.0 8.0 0.0 0.005 0.8511244980253312 2.937091761757311 
69.00030426345252 4 4 7.0 3.0 9.0 8.0 0.0 0.005 0.8527257407039447 2.9783256920343275 
70.00030426345246 4 4 5.0 3.0 9.0 8.0 0.0 0.0025 0.8550626115361815 3.185987494064712 
71.0003042634524 4 4 5.0 4.0 10.0 9.0 0.0 0.0 0.8496956286407419 3.138871765687901 
72.00030426345235 4 4 5.0 3.0 10.0 9.0 0.0 0.0025 0.8506188081321625 3.063295518645267 
73.00030426345229 4 4 5.0 3.0 8.0 8.0 0.0 0.0075 0.8600265021800227 3.072185419990411 
74.00030426345224 4 4 7.0 5.0 5.0 8.0 0.0 0.0025 0.8617770569357577 3.3546980156580615 
75.00030426345218 4 4 7.0 5.0 4.0 8.0 0.0 0.0025 0.8645341780947657 3.136658744481258 
76.00030426345212 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8676207535457535 3.3571306963417813 
77.00030426345207 5 5 7.0 5.0 7.0 8.0 0.0 0.0 0.7000980070361542 0.23312641271217205 
78.00030426345201 5 4 7.0 5.0 8.0 9.0 0.0 0.0 0.6322457016250955 0.24939044796892249 
79.00030426345195 5 4 8.0 5.0 8.0 9.0 0.0 0.0 0.7346128449832754 0.3496709348102557 
80.0003042634519 5 4 8.0 5.0 6.0 9.0 0.0 0.0025 0.6996248949070776 0.32164543846091076 
81.00030426345184 5 5 8.0 5.0 7.0 8.0 0.0 0.0025 0.6779418769770246 0.2125190466889772 
82.00030426345178 5 5 8.0 7.0 8.0 8.0 0.0 0.0 0.6331038496841832 0.3938781900225414 
83.00030426345172 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8624586439735322 3.18420667283486 
84.00030426345167 4 4 8.0 7.0 9.0 9.0 0.0 0.0 0.8515695506379002 3.2564392527678905 
85.00030426345161 4 4 8.0 6.0 8.0 9.0 0.0 0.0025 0.8565455664601953 3.2816462209847295 
86.00030426345155 4 4 8.0 6.0 8.0 9.0 0.0 0.0025 0.8564975749228178 3.260451136118686 
87.0003042634515 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8592661241391686 3.1559753044010574 
88.00030426345144 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8628987414007522 3.4913714866124104 
89.00030426345138 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8620510556324938 3.4604471962147887 
90.00030426345133 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8661430716486661 3.456088611386058 
91.00030426345127 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8701527021990284 3.389400279884525 
92.00030426345121 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8668936170600694 3.292277704375995 
93.00030426345116 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8667472470799166 3.1585536168465116 
94.0003042634511 4 4 7.0 8.0 7.0 6.0 0.0 0.0025 0.8588453347144077 2.9959175694693116 
95.00030426345104 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8554684764466617 3.2289322480738285 
96.00030426345099 4 4 7.0 7.0 7.0 4.0 0.0 0.0075 0.8576848387549171 3.123805220265629 
97.00030426345093 4 4 8.0 6.0 8.0 4.0 0.0 0.0025 0.8664122684634739 3.4902707001806244 
98.00030426345087 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8538787846960709 3.192041099177478 
99.00030426345081 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8529564081050119 3.2336629974001534 
100.00030426345076 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8521234914460024 3.0118768142052446 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:33+0000 #
#####################################################################
