#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:04+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0825 -0.04290503588155514 0.02775626908622305 
18.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.085 -0.02747169541208798 0.022078296780685513 
19.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.015801574615710523 0.00917433672914636 
20.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.009046127604669161 0.0019943557965911005 
21.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
22.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
23.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
24.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
25.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
26.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
27.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
28.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
29.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008758107477151635 0.0012195495487205565 
30.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.008702227124620723 0.0012195495487205565 
31.001281360956032 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.0117693428270371 0.0012195495487205565 
32.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.013659195155424074 0.0012195495487205565 
33.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.02066323083686351 0.0012195495487205565 
34.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.025633219068484897 0.0012195495487205565 
35.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.026721503086263063 0.0012195495487205565 
36.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.028042158757651793 0.0012195495487205565 
37.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.030672451471984746 0.0012195495487205565 
38.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.03002481659191942 0.0012195495487205565 
39.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.03131911081308286 0.0012195495487205565 
40.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.0334358809776618 0.0012195495487205565 
41.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.03667909467887957 0.0012195495487205565 
42.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.041402731650948134 0.0012195495487205565 
43.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.05499220333532593 0.0012195495487205565 
44.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.0619337036565683 0.0012195495487205565 
45.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.07269553777935255 0.0012195495487205565 
46.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.0772972216053048 0.0012574419118582627 
47.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.08679575464975588 0.0012574419118582627 
48.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.0795889127895232 0.0012671102920485619 
49.00128136095603 5 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.12059159377690237 0.001589875022183509 
50.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.04171488025054215 0.001589875022183509 
51.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.04230132665263292 0.001589875022183509 
52.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.04163991181027592 0.001589875022183509 
53.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.044208954468907165 0.0012625629716003998 
54.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.04674983080153267 0.0025155343948888888 
55.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.047376466388777454 0.0024660463219400267 
56.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.053041892702393026 7.617227366482247E-4 
57.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.05912801097852108 0.0012060347776270447 
58.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.05767021552015089 0.00588901386539636 
59.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.06461797200704986 0.019400986597245474 
60.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.06603962326737772 0.019289500271503793 
61.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.07318117282459885 0.01688077640921536 
62.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.09303444073818372 0.006658655967658079 
63.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.134256930249823 0.0055785631604145765 
64.00128136095603 4 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.14827904275946358 0.010256443216573777 
65.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.028532678275641654 0.02434428244577734 
66.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.030221574179304614 0.037837473166497056 
67.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.02802499531443555 0.05516455387545417 
68.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.02809342826227786 0.07375047305044342 
69.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.022629204132155335 0.10802247086411827 
70.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.013541511778145955 0.1322040991905609 
71.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.002246554523450627 0.18315429774156125 
72.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 0.005444336492579467 0.21045237116161117 
73.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 0.012308278824182903 0.24719571136535246 
74.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.004048401878893849 0.2767095908726334 
75.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.05664653517805843 0.3119206339209523 
76.00128136095603 3 5 37.0 57.0 49.0 52.0 65.0 0.0875 -0.08855320011254417 0.3574404734261343 
77.00128136095603 2 5 37.0 57.0 49.0 52.0 65.0 0.0875 0.20357809451886003 0.42172127645663154 
78.00128136095603 2 5 37.0 57.0 49.0 52.0 65.0 0.0875 0.1959683316154592 0.4837116724024572 
79.00128136095603 2 5 37.0 57.0 49.0 52.0 65.0 0.0875 0.1886970070994966 0.4900954517716091 
80.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
81.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
82.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
83.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
84.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
85.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
86.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
87.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
88.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
89.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
90.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
91.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
92.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
93.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
94.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
95.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
96.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
97.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
98.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
99.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
100.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
101.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
102.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
103.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
104.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
105.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
106.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
107.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
108.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
109.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
110.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
111.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
112.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
113.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
114.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
115.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
116.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
117.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
118.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
119.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
120.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
121.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
122.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
123.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
124.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
125.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
126.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
127.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
128.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
129.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
130.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
131.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
132.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
133.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
134.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
135.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
136.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
137.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
138.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
139.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
140.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
141.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
142.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
143.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
144.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
145.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
146.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
147.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
148.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
149.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
150.00128136095603 1 5 37.0 57.0 49.0 52.0 65.0 0.0875 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:36+0000 #
#####################################################################
