#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:44+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
87.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
88.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
89.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
90.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
91.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
92.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
93.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
94.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
95.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
96.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
97.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
98.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
99.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
100.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
101.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
102.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
103.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
104.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
105.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
106.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
107.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
108.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
109.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
110.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
111.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
112.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
113.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
114.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
115.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
116.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
117.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
118.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
119.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
120.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
121.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
122.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
123.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
124.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
125.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
126.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
127.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
128.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
129.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
130.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
131.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
132.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
133.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
134.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
135.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
136.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
137.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
138.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
139.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
140.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
141.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
142.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
143.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
144.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
145.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
146.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
147.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
148.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
149.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
150.0093475742791 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 1.5849302700181902E-4 0.011830920751768424 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:49+0000 #
#####################################################################
