#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:10+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
20.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
21.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
22.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
23.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
24.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
25.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
26.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
27.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
28.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
29.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
30.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
31.001616958347867 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
32.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
33.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
34.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
35.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
36.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
37.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
38.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
39.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
40.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
41.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
42.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
43.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
44.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
45.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
46.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
47.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
48.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
49.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
50.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
51.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
52.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
53.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
54.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
55.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
56.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
57.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
58.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
59.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
60.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
61.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
62.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
63.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
64.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
65.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
66.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
67.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
68.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
69.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
70.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
71.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
72.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
73.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
74.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
75.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
76.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
77.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
78.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
79.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
80.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
81.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
82.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
83.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
84.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
85.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
86.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
87.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
88.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
89.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
90.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
91.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
92.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
93.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
94.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
95.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
96.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
97.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
98.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
99.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
100.00161695834787 5 5 11.0 15.0 14.0 15.0 15.0 0.14201183431952663 0.27143309202558796 0.024955044022664033 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:11+0000 #
#####################################################################
