#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:02+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 3.0 3.0 5.0 4.0 4.0 0.015151515151515152 0.850835986773633 2.991975146802299 
20.001616958347867 5 5 3.0 3.0 5.0 4.0 4.0 0.015228426395939087 0.850835986773633 2.991975146802299 
21.001616958347867 5 5 3.0 3.0 5.0 4.0 4.0 0.015151515151515152 0.850835986773633 2.991975146802299 
22.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8554904826638611 2.991975146802299 
23.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.8554904826638611 2.991975146802299 
24.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8554904826638611 2.991975146802299 
25.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.8554904826638611 2.991975146802299 
26.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8554904826638611 2.991975146802299 
27.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.8554904826638611 2.991975146802299 
28.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8554904826638611 2.991975146802299 
29.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.8554904826638611 2.991975146802299 
30.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8554904826638611 2.991975146802299 
31.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.8554904826638611 2.991975146802299 
32.00161695834787 5 5 3.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8554904826638611 2.991975146802299 
33.00161695834787 5 5 3.0 3.0 4.0 4.0 4.0 0.015151515151515152 0.8554904826638611 2.991975146802299 
34.00161695834787 5 5 3.0 2.0 4.0 4.0 4.0 0.015228426395939087 0.8562144694513016 3.0116754851282206 
35.00161695834787 5 5 3.0 2.0 4.0 4.0 4.0 0.015151515151515152 0.8562144694513016 3.0116754851282206 
36.00161695834787 5 5 3.0 2.0 4.0 4.0 4.0 0.015228426395939087 0.8562144694513016 3.0116754851282206 
37.00161695834787 5 5 3.0 2.0 4.0 4.0 4.0 0.015151515151515152 0.8562144694513016 3.0116754851282206 
38.00161695834787 5 5 3.0 2.0 4.0 4.0 4.0 0.015228426395939087 0.8562144694513016 3.0116754851282206 
39.00161695834787 5 5 3.0 2.0 4.0 4.0 4.0 0.015151515151515152 0.8562144694513016 3.0116754851282206 
40.00161695834787 5 5 3.0 2.0 4.0 4.0 3.0 0.015228426395939087 0.8588051080520138 3.0116754851282206 
41.00161695834787 5 5 3.0 2.0 4.0 4.0 3.0 0.015151515151515152 0.8588051080520138 3.0116754851282206 
42.00161695834787 5 5 3.0 2.0 5.0 4.0 2.0 0.015228426395939087 0.8516425025707289 2.9940441632451678 
43.00161695834787 5 5 3.0 2.0 5.0 4.0 2.0 0.015151515151515152 0.8516425025707289 2.9940441632451678 
44.00161695834787 5 5 3.0 3.0 5.0 4.0 2.0 0.015228426395939087 0.8504654940967387 2.9444091938379846 
45.00161695834787 5 5 3.0 3.0 5.0 4.0 2.0 0.015151515151515152 0.8504654940967387 2.9444091938379846 
46.00161695834787 5 5 3.0 3.0 5.0 4.0 2.0 0.015228426395939087 0.8504654940967387 2.9444091938379846 
47.00161695834787 5 5 3.0 3.0 5.0 4.0 2.0 0.015151515151515152 0.8504654940967387 2.9444091938379846 
48.00161695834787 5 5 3.0 3.0 5.0 3.0 2.0 0.015228426395939087 0.8548092986445699 2.9444091938379846 
49.00161695834787 5 5 3.0 3.0 5.0 3.0 2.0 0.015151515151515152 0.8548092986445699 2.9444091938379846 
50.00161695834787 5 5 3.0 3.0 5.0 3.0 2.0 0.015228426395939087 0.8548092986445699 2.9444091938379846 
51.00161695834787 5 5 3.0 3.0 5.0 3.0 2.0 0.015151515151515152 0.8548092986445699 2.9444091938379846 
52.00161695834787 5 5 3.0 3.0 5.0 3.0 2.0 0.015228426395939087 0.8548092986445699 2.9444091938379846 
53.00161695834787 8 8 3.0 3.0 5.0 3.0 2.0 0.030303030303030304 0.6994463174446197 0.33176810808549595 
54.00161695834787 8 8 3.0 2.0 6.0 3.0 2.0 0.04060913705583756 0.6537602134627912 0.0 
55.00161695834787 8 8 3.0 2.0 6.0 3.0 2.0 0.045454545454545456 0.6132821679114288 0.0 
56.00161695834787 8 8 3.0 2.0 6.0 3.0 2.0 0.05583756345177665 0.5089043740984732 0.0 
57.00161695834787 8 8 3.0 2.0 6.0 3.0 2.0 0.05555555555555555 0.5089043740984732 0.0 
58.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.07106598984771574 0.46626463719311045 0.13413281378239933 
59.00161695834787 9 9 3.0 2.0 6.0 3.0 2.0 0.08080808080808081 0.5696375476965961 0.3556180929115201 
60.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.1218274111675127 0.4706768328667093 0.2511506967469388 
61.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.16666666666666666 0.3534696255037078 0.17886480698408347 
62.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.2131979695431472 0.2930888023028758 0.17943926212892794 
63.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.25757575757575757 0.2632719550188188 0.13985397329927746 
64.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.27918781725888325 0.23517274718464964 0.12501344122590538 
65.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.2828282828282828 0.22503217108480825 0.12501344122590538 
66.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.28426395939086296 0.22503217108480825 0.12501344122590538 
67.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.2828282828282828 0.22503217108480825 0.12501344122590538 
68.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.27918781725888325 0.2603311105684052 0.12501344122590538 
69.00161695834787 10 10 3.0 2.0 6.0 3.0 2.0 0.2777777777777778 0.2603311105684052 0.12501344122590538 
70.00161695834787 11 11 3.0 2.0 6.0 3.0 2.0 0.28426395939086296 0.25517905879615305 0.12416389083701597 
71.00161695834787 11 11 3.0 2.0 6.0 3.0 2.0 0.29292929292929293 0.2776955076497277 0.12416389083701597 
72.00161695834787 11 11 3.0 2.0 6.0 3.0 2.0 0.2893401015228426 0.2769384626646727 0.12416389083701597 
73.00161695834787 11 11 3.0 2.0 6.0 3.0 2.0 0.2878787878787879 0.2769384626646727 0.12416389083701597 
74.00161695834787 11 11 3.0 2.0 6.0 3.0 2.0 0.29441624365482233 0.282470809686307 0.12416389083701597 
75.00161695834787 11 11 3.0 2.0 6.0 3.0 2.0 0.29292929292929293 0.282470809686307 0.12416389083701597 
76.00161695834787 11 11 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.26579376017419276 0.12416389083701597 
77.00161695834787 11 11 3.0 2.0 5.0 3.0 2.0 0.30303030303030304 0.25078758849188365 0.12416389083701597 
78.00161695834787 11 11 3.0 2.0 5.0 3.0 2.0 0.30456852791878175 0.25078758849188365 0.12416389083701597 
79.00161695834787 11 11 3.0 2.0 5.0 3.0 2.0 0.30303030303030304 0.25078758849188365 0.12416389083701597 
80.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.2893401015228426 0.23397734571620712 0.14543383771143548 
81.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.29292929292929293 0.23750755154166206 0.1560521090745615 
82.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.193198444402914 0.0492698853813686 
83.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.29797979797979796 0.18395852899756493 0.06683223374559519 
84.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.30456852791878175 0.17344957006445688 0.009904670722029227 
85.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.30303030303030304 0.1806882303517638 0.02966786158969756 
86.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.17048570276495578 0.04890447814690993 
87.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.29797979797979796 0.16751818845013713 0.05758161670970616 
88.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.16729796963171265 0.05758161670970616 
89.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29797979797979796 0.218308859972785 0.05758161670970616 
90.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.218308859972785 0.05758161670970616 
91.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29797979797979796 0.218308859972785 0.05758161670970616 
92.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29441624365482233 0.22114348303750778 0.05758161670970616 
93.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29292929292929293 0.22114348303750778 0.05758161670970616 
94.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.22085769057400714 0.05758161670970616 
95.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29797979797979796 0.22085769057400714 0.05758161670970616 
96.00161695834787 12 12 3.0 2.0 5.0 3.0 2.0 0.29949238578680204 0.22085769057400714 0.05758161670970616 
97.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.2878787878787879 0.1935735143666379 0.05758161670970616 
98.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.27411167512690354 0.18586912314916107 0.05758161670970616 
99.00161695834787 13 13 3.0 2.0 5.0 3.0 2.0 0.30303030303030304 0.27769176337898566 0.06564388939077559 
100.00161695834787 13 13 4.0 2.0 5.0 3.0 2.0 0.3096446700507614 0.30137084029388367 0.08129168320205135 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:03+0000 #
#####################################################################
