#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6243654822335025 -0.2737527555283429 0.00817992146450831 
54.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.27498482890611514 0.008535065411150754 
55.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.27498482890611514 0.008535065411150754 
56.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.27498482890611514 0.008535065411150754 
57.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6243654822335025 -0.27498482890611514 0.008535065411150754 
58.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2759768964968677 0.008535065411150754 
59.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2759768964968677 0.008535065411150754 
60.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2759768964968677 0.008535065411150754 
61.00908724843153 7 7 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2759768964968677 0.008535065411150754 
62.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2907122109217205 0.008535065411150754 
63.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.27090773424898495 0.008535065411150754 
64.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.2707157545408573 0.008535065411150754 
65.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.2707157545408573 0.008535065411150754 
66.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.2707157545408573 0.008535065411150754 
67.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6243654822335025 -0.2707157545408573 0.008535065411150754 
68.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2721512745936184 0.008373355054388935 
69.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2721512745936184 0.008373355054388935 
70.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2721512745936184 0.008373355054388935 
71.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2721512745936184 0.008373355054388935 
72.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2721512745936184 0.008373355054388935 
73.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6294416243654822 -0.2721512745936184 0.008373355054388935 
74.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.27181580750762363 0.008373355054388935 
75.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.27181580750762363 0.008373355054388935 
76.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6275510204081632 -0.27181580750762363 0.008373355054388935 
77.00908724843153 8 8 15.0 12.0 17.0 14.0 14.0 0.6243654822335025 -0.27181580750762363 0.008373355054388935 
78.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.2711330682151967 0.008373355054388935 
79.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.2711330682151967 0.008373355054388935 
80.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.2711330682151967 0.008373355054388935 
81.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.2711330682151967 0.008373355054388935 
82.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.2711330682151967 0.008373355054388935 
83.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.2711330682151967 0.008373355054388935 
84.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6224489795918368 -0.2710824415740641 0.008373355054388935 
85.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6224489795918368 -0.2710824415740641 0.008373355054388935 
86.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6224489795918368 -0.2710824415740641 0.008373355054388935 
87.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6192893401015228 -0.2710824415740641 0.008373355054388935 
88.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.27178816995554816 0.008373355054388935 
89.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.27178816995554816 0.008373355054388935 
90.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.27178816995554816 0.008373355054388935 
91.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.27178816995554816 0.008373355054388935 
92.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.27178816995554816 0.008373355054388935 
93.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6243654822335025 -0.27178816995554816 0.008373355054388935 
94.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6224489795918368 -0.2716160171821851 0.008373355054388935 
95.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6224489795918368 -0.2716160171821851 0.008373355054388935 
96.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6224489795918368 -0.2716160171821851 0.008373355054388935 
97.00908724843153 8 8 15.0 12.0 17.0 14.0 15.0 0.6192893401015228 -0.2716160171821851 0.008373355054388935 
98.00908724843153 8 8 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.2701602512453471 0.008097453054285324 
99.00908724843153 8 8 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.2701602512453471 0.008097453054285324 
100.00908724843153 8 8 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.2701602512453471 0.008097453054285324 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:14+0000 #
#####################################################################
