#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:05+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
37.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
38.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
39.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
40.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
41.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
42.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
43.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
44.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
45.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
46.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
47.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
48.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
49.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
50.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
51.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
52.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
53.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
54.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
55.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
56.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
57.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
58.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
59.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
60.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
61.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
62.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
63.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
64.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
65.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
66.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
67.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
68.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
69.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
70.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
71.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
72.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
73.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
74.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
75.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
76.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
77.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
78.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
79.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
80.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
81.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
82.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
83.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
84.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
85.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
86.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
87.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
88.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
89.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
90.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
91.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
92.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
93.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
94.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
95.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
96.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
97.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
98.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
99.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
100.00488558979576 3 4 41.0 54.0 41.0 35.0 0.0 0.025 0.520328105491903 0.7493821232881257 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:08+0000 #
#####################################################################
