#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
54.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
55.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
56.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
57.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
58.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
59.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
60.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
61.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
62.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
63.001635961921366 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
64.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
65.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
66.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
67.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
68.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
69.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
70.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
71.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
72.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
73.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
74.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
75.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
76.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
77.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
78.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
79.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
80.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
81.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
82.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
83.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
84.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
85.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
86.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
87.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
88.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
89.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
90.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
91.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
92.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
93.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
94.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
95.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
96.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
97.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
98.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
99.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
100.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
101.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
102.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
103.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
104.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
105.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
106.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
107.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
108.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
109.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
110.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
111.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
112.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
113.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
114.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
115.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
116.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
117.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
118.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
119.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
120.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
121.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
122.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
123.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
124.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
125.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
126.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
127.00163596192137 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
128.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
129.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
130.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
131.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
132.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
133.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
134.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
135.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
136.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
137.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
138.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
139.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
140.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
141.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
142.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
143.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
144.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
145.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
146.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
147.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
148.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
149.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
150.00163596192135 3 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 -0.008659371932533029 0.002912723301383484 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:06+0000 #
#####################################################################
