#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 5 5 14.0 14.0 16.0 13.0 16.0 0.1218274111675127 0.3199779305188902 0.21623036307931517 
37.009000822353855 5 5 13.0 14.0 16.0 13.0 16.0 0.1218274111675127 0.2998174396808518 0.06950256857845222 
38.009000822353855 5 5 13.0 14.0 16.0 13.0 16.0 0.1218274111675127 0.2861280466512396 0.12462920049546787 
39.009000822353855 5 5 13.0 14.0 16.0 13.0 16.0 0.1218274111675127 0.2926599352929502 0.14998814147673137 
40.009000822353855 5 5 13.0 14.0 16.0 13.0 16.0 0.12690355329949238 0.3052806324148758 0.21711501694721655 
41.009000822353855 5 5 12.0 14.0 16.0 13.0 16.0 0.12690355329949238 0.3268812324689562 0.3154239034266484 
42.009000822353855 5 5 12.0 15.0 16.0 13.0 16.0 0.12690355329949238 0.33375013790518865 0.33713448576760313 
43.009000822353855 5 5 12.0 14.0 16.0 13.0 16.0 0.12690355329949238 0.3471695573438027 0.3865358813880271 
44.009000822353855 5 5 12.0 14.0 16.0 13.0 16.0 0.12690355329949238 0.3330012035179725 0.3771629462117714 
45.009000822353855 5 5 12.0 14.0 16.0 13.0 15.0 0.12690355329949238 0.35394709762458454 0.41211513266674454 
46.009000822353855 4 5 12.0 14.0 16.0 13.0 15.0 0.12690355329949238 0.5034858995324087 0.6147676639398045 
47.009000822353855 4 5 12.0 14.0 16.0 13.0 15.0 0.1218274111675127 0.5034435425226655 0.6147676639398045 
48.009000822353855 4 5 12.0 14.0 17.0 13.0 15.0 0.1218274111675127 0.5046982497989774 0.6146240401007055 
49.009000822353855 4 5 12.0 14.0 17.0 13.0 15.0 0.1218274111675127 0.5046982497989774 0.6146240401007055 
50.009000822353855 4 5 12.0 14.0 17.0 13.0 15.0 0.1218274111675127 0.5046982497989774 0.6146240401007055 
51.009000822353855 4 5 12.0 14.0 17.0 13.0 15.0 0.1218274111675127 0.5046982497989774 0.6146240401007055 
52.009000822353855 4 5 12.0 14.0 17.0 13.0 15.0 0.1218274111675127 0.5046982497989774 0.6146240401007055 
53.009000822353855 4 5 12.0 13.0 17.0 13.0 15.0 0.1218274111675127 0.5121170710174272 0.6175781213312472 
54.009000822353855 5 6 12.0 13.0 17.0 13.0 15.0 0.13705583756345177 0.45745016743990974 0.3275474668327705 
55.009000822353855 5 6 12.0 13.0 17.0 13.0 15.0 0.18781725888324874 0.4462884570658378 0.434116579506274 
56.009000822353855 5 6 12.0 13.0 17.0 13.0 15.0 0.20812182741116753 0.42969918371735444 0.41786308838415026 
57.009000822353855 5 6 12.0 13.0 17.0 13.0 15.0 0.20304568527918782 0.4374789820464759 0.4164624180415799 
58.009000822353855 5 6 13.0 13.0 17.0 13.0 15.0 0.20304568527918782 0.43939537423978525 0.4164624180415799 
59.009000822353855 5 6 13.0 12.0 17.0 13.0 15.0 0.20304568527918782 0.44176246119266543 0.4174679793039112 
60.009000822353855 5 6 14.0 12.0 17.0 13.0 15.0 0.20304568527918782 0.44321346333547845 0.4174679793039112 
61.009000822353855 5 6 14.0 12.0 17.0 13.0 15.0 0.20304568527918782 0.44321346333547845 0.4174679793039112 
62.009000822353855 5 6 14.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.44498055530125363 0.41683252937565535 
63.009000822353855 5 6 14.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.44498055530125363 0.41683252937565535 
64.00900082235385 6 6 14.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.29018088900275973 0.2594613826578227 
65.00900082235385 6 6 14.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.29018088900275973 0.2594613826578227 
66.00900082235385 6 6 14.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.29804680422241375 0.23470318102970988 
67.00900082235385 6 6 13.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.3014402127329092 0.22124765882667174 
68.00900082235385 6 6 13.0 12.0 17.0 13.0 15.0 0.20812182741116753 0.29976362227498016 0.21907343747404662 
69.00900082235385 6 6 13.0 12.0 16.0 13.0 15.0 0.20812182741116753 0.3158994577226564 0.24832438793704636 
70.00900082235385 6 6 13.0 12.0 16.0 13.0 15.0 0.20812182741116753 0.32973207168429325 0.23136316038098007 
71.00900082235385 6 6 13.0 12.0 16.0 13.0 15.0 0.20812182741116753 0.32049697903183405 0.15936863554489553 
72.00900082235385 7 7 13.0 12.0 16.0 13.0 15.0 0.25888324873096447 0.25265538288781486 0.12760329690358516 
73.00900082235385 7 7 13.0 12.0 16.0 13.0 15.0 0.2893401015228426 0.27909297403003236 0.13498747582943735 
74.00900082235385 7 7 13.0 12.0 16.0 13.0 15.0 0.29441624365482233 0.2987941301504888 0.17782077013940784 
75.00900082235385 7 7 13.0 12.0 15.0 13.0 15.0 0.29441624365482233 0.31447148920331935 0.2747257176072848 
76.00900082235385 7 7 13.0 12.0 15.0 13.0 15.0 0.2893401015228426 0.3260756228386977 0.32807662319054137 
77.00900082235385 7 7 12.0 12.0 15.0 13.0 15.0 0.23857868020304568 0.3342890275049099 0.3672587436879399 
78.00900082235385 6 6 12.0 12.0 15.0 13.0 16.0 0.2131979695431472 0.36953533980624936 0.39102922059913653 
79.00900082235385 6 6 12.0 12.0 15.0 13.0 16.0 0.2131979695431472 0.3762362590725226 0.4253096636009165 
80.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.2131979695431472 0.44680005631747427 0.42120421878590625 
81.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.2131979695431472 0.44680005631747427 0.42120421878590625 
82.00900082235385 5 6 12.0 13.0 16.0 13.0 16.0 0.2131979695431472 0.4455895091615713 0.420500973723404 
83.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.2131979695431472 0.44697130039398014 0.42006863393629784 
84.00900082235385 5 6 12.0 13.0 16.0 13.0 16.0 0.2131979695431472 0.4444312702806185 0.42143151714360033 
85.00900082235385 5 6 12.0 13.0 16.0 13.0 16.0 0.2131979695431472 0.4444312702806185 0.42143151714360033 
86.00900082235385 5 6 12.0 13.0 16.0 13.0 16.0 0.2131979695431472 0.4444312702806185 0.42143151714360033 
87.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.2131979695431472 0.44524755106196323 0.4178846387651533 
88.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.2131979695431472 0.44524755106196323 0.4178846387651533 
89.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.20812182741116753 0.44426613726370995 0.41612750754186373 
90.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.20812182741116753 0.44426613726370995 0.41612750754186373 
91.00900082235385 6 6 12.0 13.0 15.0 13.0 16.0 0.20304568527918782 0.2993463355189366 0.27748457303809076 
92.00900082235385 5 6 12.0 13.0 15.0 13.0 16.0 0.20304568527918782 0.4420883473758409 0.41643919315497335 
93.00900082235385 6 6 12.0 13.0 15.0 13.0 16.0 0.20304568527918782 0.29538994883217506 0.22956511958149378 
94.00900082235385 6 6 12.0 13.0 15.0 13.0 16.0 0.19796954314720813 0.30312499234549656 0.23659654868765229 
95.00900082235385 6 6 12.0 13.0 15.0 13.0 16.0 0.17258883248730963 0.3089414202482138 0.2684451479966066 
96.00900082235385 6 6 12.0 13.0 16.0 13.0 16.0 0.12690355329949238 0.2891086374422136 0.29558316492819886 
97.00900082235385 5 5 12.0 13.0 16.0 13.0 16.0 0.1116751269035533 0.2979895075799634 0.14459749146323259 
98.00900082235385 5 5 12.0 13.0 16.0 13.0 16.0 0.1116751269035533 0.26194031475439367 0.12761494619034214 
99.00900082235385 5 5 12.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.27621714805534675 0.07588241838633612 
100.00900082235385 5 5 12.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.29242365267393283 0.1284149465121961 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:06+0000 #
#####################################################################
