#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:51+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.001635961921366 5 5 13.0 13.0 12.0 13.0 21.0 0.0125 0.7582338458779831 1.8089844686917158 
59.001635961921366 5 5 12.0 13.0 11.0 13.0 21.0 0.005 0.7662659185269853 1.8741469626163554 
60.001635961921366 5 5 12.0 10.0 10.0 13.0 21.0 0.01 0.7699118253286173 1.8885731799080465 
61.001635961921366 5 5 11.0 10.0 10.0 10.0 21.0 0.0075 0.7802562260843803 1.953491139414019 
62.001635961921366 5 5 11.0 10.0 10.0 9.0 21.0 0.0025 0.7813500447524706 1.9534909172634751 
63.001635961921366 5 5 11.0 10.0 10.0 9.0 21.0 0.0 0.781894814460235 1.9534915916355235 
64.00163596192137 5 5 11.0 10.0 10.0 9.0 21.0 0.0 0.78149202915632 1.9534930517697795 
65.00163596192137 5 5 11.0 10.0 10.0 9.0 21.0 0.0 0.7810742566982087 1.9534952014483025 
66.00163596192137 5 5 11.0 9.0 9.0 9.0 21.0 0.005 0.7806411147576683 1.9534979584103727 
67.00163596192137 5 5 9.0 9.0 9.0 9.0 21.0 0.005 0.7859738798039936 1.9596666493994044 
68.00163596192137 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.78836093461515 1.9596714069401597 
69.00163596192137 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7879332340835996 1.9596766536763257 
70.00163596192137 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.787487499238804 1.9596823567425163 
71.00163596192137 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7870231749697124 1.9596884921255007 
72.00163596192137 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7865397327735436 1.9596950433857945 
73.00163596192137 5 5 9.0 9.0 9.0 8.0 21.0 0.0025 0.7860366796885382 1.9597020003682235 
74.00163596192137 5 5 9.0 9.0 9.0 8.0 21.0 0.0 0.7861369007718995 1.9597093579230678 
75.00163596192137 5 5 9.0 9.0 9.0 8.0 21.0 0.0 0.7856060399865733 1.9597171146532706 
76.00163596192137 5 5 9.0 9.0 9.0 8.0 21.0 0.0 0.7850541778322068 1.959725271696147 
77.00163596192137 5 5 9.0 8.0 8.0 8.0 21.0 0.005 0.7844809898392223 1.959733831540269 
78.00163596192137 5 5 9.0 7.0 8.0 8.0 21.0 0.0025 0.7861483542290721 1.9235257366793264 
79.00163596192137 5 5 8.0 6.0 8.0 8.0 21.0 0.0075 0.785537475276226 1.9235377908337428 
80.00163596192137 5 5 8.0 6.0 8.0 7.0 21.0 0.005 0.7893321579502851 1.8766202362472824 
81.00163596192137 5 5 8.0 6.0 7.0 6.0 21.0 0.0075 0.7892379272424837 1.8696660058856542 
82.00163596192137 5 5 8.0 6.0 7.0 6.0 21.0 0.0025 0.790401127737387 1.8696690524400357 
83.00163596192137 5 5 8.0 6.0 5.0 6.0 21.0 0.005 0.7917694069185018 1.9091168834264496 
84.00163596192137 5 5 7.0 6.0 5.0 6.0 21.0 0.0075 0.7910814595515223 1.909117568236289 
85.00163596192137 5 5 7.0 6.0 5.0 6.0 21.0 0.0 0.7926275018512057 1.9098692253360927 
86.00163596192137 5 5 4.0 6.0 5.0 6.0 21.0 0.0075 0.7919196216729337 1.9099461671171947 
87.00163596192137 5 5 3.0 5.0 5.0 6.0 21.0 0.005 0.7891038582042883 1.910026161645891 
88.00163596192137 5 5 3.0 5.0 5.0 4.0 21.0 0.0075 0.7881508759678603 1.9101090133144376 
89.00163596192137 5 5 2.0 5.0 5.0 4.0 21.0 0.0025 0.7861311423491344 1.955045093890674 
90.00163596192137 5 5 2.0 4.0 5.0 4.0 21.0 0.0025 0.7830638673394752 1.9550847470684316 
91.00163596192137 5 5 2.0 2.0 4.0 4.0 21.0 0.01 0.7823519631683195 1.9551248928771843 
92.00163596192137 5 5 2.0 2.0 4.0 4.0 21.0 0.005 0.7821947819809668 1.945118146202296 
93.00163596192137 5 5 2.0 2.0 4.0 4.0 21.0 0.0 0.7864716917649339 1.8486933404976285 
94.00163596192137 5 5 2.0 2.0 4.0 4.0 21.0 0.0 0.7857389913730694 1.8488060979971035 
95.00163596192137 5 5 1.0 2.0 4.0 4.0 21.0 0.0025 0.7849694647586425 1.8489307946286024 
96.00163596192137 5 5 1.0 2.0 3.0 4.0 21.0 0.0025 0.7881752135977742 1.849068781236069 
97.00163596192137 5 5 1.0 2.0 3.0 4.0 21.0 0.0025 0.7881752135977742 1.849068781236069 
98.00163596192137 5 5 1.0 2.0 3.0 4.0 21.0 0.0025 0.7881752135977742 1.849068781236069 
99.00163596192137 5 5 1.0 2.0 3.0 4.0 21.0 0.0025 0.7881752135977742 1.849068781236069 
100.00163596192137 5 5 1.0 2.0 3.0 4.0 21.0 0.0025 0.7881752135977742 1.849068781236069 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:52+0000 #
#####################################################################
