#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 36.0 35.0 34.0 35.0 0.0 0.0075 0.6125840362769299 1.328326310487456 
36.00015837731406 4 4 36.0 35.0 35.0 33.0 0.0 0.005 0.6131563325912011 1.3190063703301695 
37.00015837731407 5 5 37.0 34.0 33.0 25.0 0.0 0.01 0.5162668126967009 0.24719908480619865 
38.00015837731409 5 5 38.0 36.0 32.0 27.0 0.0 0.01 0.4957321050512278 0.3772455901734957 
39.0001583773141 4 4 39.0 36.0 32.0 34.0 0.0 0.0075 0.6107259911228188 1.3165786164852944 
40.000158377314115 4 4 39.0 36.0 32.0 34.0 0.0 0.0025 0.6151783844693661 1.3237312605397686 
41.00015837731413 4 4 39.0 37.0 32.0 33.0 0.0 0.0075 0.6126184300027845 1.3060695862429412 
42.00015837731414 4 4 39.0 37.0 32.0 33.0 0.0 0.005 0.613236837444326 1.3598314667525047 
43.00015837731416 4 4 39.0 37.0 30.0 32.0 0.0 0.0125 0.616725619803654 1.3395011840216953 
44.00015837731417 4 4 39.0 36.0 30.0 32.0 0.0 0.015 0.6153877385328329 1.315596436673133 
45.000158377314186 4 4 40.0 36.0 30.0 33.0 0.0 0.0075 0.6158148598908344 1.3040428778421382 
46.0001583773142 4 4 40.0 36.0 31.0 33.0 0.0 0.005 0.6157753283572605 1.2978153650875173 
47.000158377314214 4 4 41.0 35.0 28.0 33.0 0.0 0.015 0.6145662247030673 1.2911938131573217 
48.00015837731423 4 4 42.0 35.0 29.0 31.0 0.0 0.015 0.6170541824506983 1.283786676161603 
49.00015837731424 4 4 42.0 35.0 29.0 29.0 0.0 0.02 0.6173222847596361 1.2861964130513772 
50.00015837731426 4 4 41.0 34.0 29.0 30.0 0.0 0.0175 0.6193676183369574 1.266550962201298 
51.00015837731427 4 4 40.0 34.0 28.0 29.0 0.0 0.015 0.6258766126594335 1.286634314054067 
52.000158377314285 4 4 40.0 34.0 29.0 28.0 0.0 0.0175 0.6207444783405756 1.274626883215721 
53.0001583773143 4 4 40.0 34.0 29.0 28.0 0.0 0.0125 0.6273578874569431 1.2856560648405826 
54.000158377314314 4 4 40.0 35.0 28.0 28.0 0.0 0.0125 0.6243952212445149 1.2882910599488526 
55.00015837731433 4 4 40.0 35.0 28.0 28.0 0.0 0.0125 0.626564828416671 1.320101615342988 
56.00015837731434 4 4 40.0 34.0 28.0 28.0 0.0 0.0125 0.6287312553680264 1.3180916052838498 
57.00015837731436 4 4 39.0 34.0 28.0 29.0 0.0 0.0125 0.626478897940516 1.3225986610433944 
58.00015837731437 4 4 39.0 35.0 28.0 29.0 0.0 0.0125 0.6247759391788029 1.3184513425624351 
59.000158377314385 4 4 39.0 35.0 28.0 30.0 0.0 0.01 0.6245321256743815 1.3059939980689672 
60.0001583773144 4 4 38.0 36.0 27.0 32.0 0.0 0.01 0.6256784182399378 1.3627136086854157 
61.00015837731441 4 4 37.0 36.0 28.0 32.0 0.0 0.015 0.6229648368363199 1.348583619016704 
62.00015837731443 4 4 36.0 35.0 29.0 32.0 0.0 0.015 0.6236029243812815 1.3439389824943275 
63.00015837731444 4 4 37.0 34.0 30.0 33.0 0.0 0.015 0.6125671501228147 1.3059254571930285 
64.00015837731445 5 5 37.0 35.0 30.0 32.0 0.0 0.025 0.5573917405217134 0.8681626511778784 
65.00015837731439 5 5 37.0 35.0 32.0 33.0 0.0 0.0375 0.5630670722996357 0.9188009215679359 
66.00015837731434 6 6 37.0 36.0 33.0 34.0 0.0 0.0375 0.49323713774093497 0.12770652388872558 
67.00015837731428 6 6 37.0 36.0 32.0 35.0 0.0 0.045 0.47762994285013216 0.14381308730028816 
68.00015837731422 6 6 36.0 36.0 32.0 35.0 0.0 0.06 0.4636444985504853 0.04942175061625556 
69.00015837731416 6 6 35.0 36.0 33.0 37.0 0.0 0.0625 0.5009248303982666 0.42439205007603403 
70.00015837731411 6 6 35.0 36.0 35.0 38.0 0.0 0.055 0.5228868980424568 0.36449950955282195 
71.00015837731405 5 5 36.0 35.0 36.0 37.0 0.0 0.065 0.5632013313863343 0.7828366003896742 
72.000158377314 5 5 36.0 35.0 35.0 37.0 0.0 0.0575 0.5697979737070514 0.9117150577338313 
73.00015837731394 5 5 36.0 35.0 35.0 37.0 0.0 0.04 0.5790453712518719 0.9282066300686775 
74.00015837731388 5 5 34.0 34.0 36.0 37.0 0.0 0.045 0.5837877479125267 0.9902017027156653 
75.00015837731382 5 5 33.0 35.0 36.0 37.0 0.0 0.0475 0.5850760637383994 0.938611963203318 
76.00015837731377 5 5 34.0 35.0 36.0 36.0 0.0 0.04 0.5843522247559076 1.0403341285853025 
77.00015837731371 5 5 33.0 35.0 36.0 37.0 0.0 0.0325 0.5857765811526996 1.0230107413615983 
78.00015837731365 5 5 33.0 34.0 37.0 37.0 0.0 0.03 0.5844260557183926 1.0467998853285385 
79.0001583773136 5 5 32.0 35.0 38.0 37.0 0.0 0.02 0.5799995348107975 0.9885295151594543 
80.00015837731354 5 5 30.0 36.0 37.0 38.0 0.0 0.015 0.5614103507558224 0.9122202615710989 
81.00015837731348 4 4 30.0 36.0 37.0 36.0 0.0 0.005 0.6184020557170001 1.3725189713346926 
82.00015837731343 4 4 30.0 34.0 37.0 36.0 0.0 0.0125 0.6156232302500019 1.3545979971255715 
83.00015837731337 4 4 30.0 35.0 37.0 36.0 0.0 0.0125 0.6157308884077718 1.340109937918 
84.00015837731331 4 4 31.0 35.0 37.0 36.0 0.0 0.01 0.6180814078507487 1.3644326940486229 
85.00015837731326 4 4 31.0 35.0 37.0 36.0 0.0 0.005 0.6218753763175038 1.356307525912736 
86.0001583773132 4 4 33.0 34.0 37.0 36.0 0.0 0.0125 0.612747868859335 1.34457706218658 
87.00015837731314 4 4 33.0 34.0 37.0 35.0 0.0 0.01 0.6176142804313187 1.3315894319048849 
88.00015837731308 4 4 34.0 34.0 37.0 34.0 0.0 0.01 0.619353244464353 1.3769727618367293 
89.00015837731303 4 4 34.0 35.0 37.0 34.0 0.0 0.005 0.6197690747065592 1.3599512083922964 
90.00015837731297 4 4 34.0 35.0 37.0 35.0 0.0 0.0025 0.6197333419024595 1.3684972652146672 
91.00015837731291 4 4 35.0 34.0 37.0 35.0 0.0 0.005 0.6177566843414433 1.3379389244903912 
92.00015837731286 4 4 35.0 34.0 37.0 35.0 0.0 0.01 0.6147134447433028 1.3237687911090772 
93.0001583773128 4 4 34.0 34.0 37.0 36.0 0.0 0.0125 0.6141190904166085 1.325126265762484 
94.00015837731274 4 4 34.0 34.0 37.0 36.0 0.0 0.0175 0.6079359241090301 1.328215383104748 
95.00015837731269 4 4 35.0 35.0 37.0 36.0 0.0 0.0125 0.6063721637939697 1.3211562051522512 
96.00015837731263 4 4 34.0 34.0 37.0 36.0 0.0 0.01 0.6111156597298915 1.3462566357605186 
97.00015837731257 4 4 34.0 35.0 36.0 34.0 0.0 0.015 0.6068282036302756 1.3141882812948484 
98.00015837731252 4 4 35.0 35.0 37.0 34.0 0.0 0.01 0.6080556901775105 1.3011111898278582 
99.00015837731246 4 4 31.0 35.0 33.0 34.0 0.0 0.0125 0.6140361432742298 1.3633057718747525 
100.0001583773124 4 4 23.0 32.0 30.0 34.0 0.0 0.0175 0.62990524177781 1.361162304109114 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:43+0000 #
#####################################################################
