#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 12.0 15.0 15.0 15.0 0.0 0.015 0.7427870013285724 1.8747329681588885 
26.000026027234426 4 4 1.0 15.0 17.0 14.0 0.0 0.01 0.7544982264729333 1.8961673355959376 
27.00002602723444 3 3 0.0 15.0 16.0 14.0 0.0 0.01 0.7554860592105443 2.0223026513963656 
28.000026027234455 3 3 0.0 16.0 13.0 14.0 0.0 0.01 0.7650648741140478 2.021860679642771 
29.00002602723447 3 3 0.0 16.0 1.0 15.0 0.0 0.0075 0.7948427924422025 2.0730090342198166 
30.000026027234483 2 2 0.0 16.0 0.0 15.0 0.0 0.0025 0.8509386456940088 3.0713065702326077 
31.000026027234497 2 2 0.0 16.0 0.0 15.0 0.0 0.0025 0.8516087163577416 3.0243520322594324 
32.00002602723451 3 3 14.0 16.0 0.0 15.0 0.0 0.0 0.7739875152410227 1.9481689087002076 
33.000026027234526 3 3 17.0 16.0 0.0 15.0 0.0 0.0025 0.7712015186810129 2.0116744920007945 
34.00002602723454 3 3 17.0 17.0 0.0 15.0 0.0 0.0025 0.7700322210425715 1.9434658015098925 
35.000026027234554 3 3 18.0 17.0 0.0 16.0 0.0 0.0 0.7681445187895011 1.975720522940457 
36.00002602723457 3 3 18.0 18.0 0.0 16.0 0.0 0.0025 0.7589247110108294 1.8492144872691028 
37.00002602723458 4 4 17.0 18.0 17.0 15.0 0.0 0.0075 0.7526960621145552 1.8478181213115956 
38.0000260272346 4 4 18.0 17.0 19.0 15.0 0.0 0.01 0.750711612632274 1.8412128093640088 
39.00002602723461 4 4 18.0 17.0 18.0 14.0 0.0 0.0075 0.7493855668771187 1.8932605017498703 
40.000026027234625 4 4 19.0 16.0 16.0 12.0 0.0 0.0125 0.7388887091079779 1.8445444598858434 
41.00002602723464 4 4 20.0 16.0 1.0 10.0 0.0 0.005 0.7397058997159761 1.8225367821304919 
42.000026027234654 3 3 21.0 14.0 0.0 2.0 0.0 0.0 0.7548103377787154 2.0012666382741187 
43.00002602723467 2 2 21.0 3.0 0.0 0.0 0.0 0.0 0.7358129163538608 1.8779608115021922 
44.00002602723468 1 1 18.0 0.0 0.0 0.0 0.0 0.0075 NaN 0.0 
45.000026027234696 1 1 18.0 0.0 0.0 0.0 0.0 0.0075 NaN 0.0 
46.00002602723471 1 1 18.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
47.000026027234725 1 1 18.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
48.00002602723474 1 1 18.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
49.00002602723475 3 3 18.0 11.0 12.0 0.0 0.0 0.0025 0.7737749557259435 2.183498300856214 
50.00002602723477 3 3 17.0 18.0 14.0 0.0 0.0 0.0025 0.7456777982392704 2.0815125457701025 
51.00002602723478 4 4 17.0 17.0 1.0 13.0 0.0 0.005 0.742065357735655 1.8181366336333387 
52.000026027234796 3 3 18.0 17.0 0.0 19.0 0.0 0.0 0.7521604212356514 2.018408936112139 
53.00002602723481 3 3 17.0 4.0 0.0 19.0 0.0 0.0 0.7495755483609553 1.900645148560563 
54.000026027234824 2 2 18.0 0.0 0.0 18.0 0.0 0.005 0.7723407765837923 2.193194570230994 
55.00002602723484 3 3 18.0 0.0 3.0 17.0 0.0 0.0075 0.7510159752984176 1.686841156261198 
56.00002602723485 3 3 19.0 0.0 13.0 17.0 0.0 0.005 0.752805051370946 1.8513274119749101 
57.00002602723487 3 3 18.0 0.0 15.0 16.0 0.0 0.0075 0.7556067182042001 1.9388685016659148 
58.00002602723488 3 3 17.0 0.0 2.0 16.0 0.0 0.0025 0.7870487234194918 2.2523593075868247 
59.000026027234895 2 2 18.0 0.0 0.0 17.0 0.0 0.0025 0.7787251892440477 2.1336482665051397 
60.00002602723491 3 3 18.0 11.0 0.0 17.0 0.0 0.005 0.7772471402336953 1.9187558091304362 
61.000026027234924 3 3 17.0 15.0 0.0 17.0 0.0 0.0075 0.7636352674997284 1.926854647807255 
62.00002602723494 3 3 17.0 14.0 0.0 17.0 0.0 0.01 0.762673040037941 1.913744776915581 
63.00002602723495 4 4 17.0 14.0 3.0 17.0 0.0 0.0075 0.7502939604575586 1.8825606726174346 
64.00002602723497 4 4 18.0 15.0 19.0 16.0 0.0 0.0075 0.744842871070624 1.9012353459330842 
65.00002602723491 4 4 18.0 14.0 20.0 16.0 0.0 0.015 0.7428435052359719 1.9137575675251943 
66.00002602723485 4 4 18.0 14.0 19.0 16.0 0.0 0.015 0.743814620821288 2.0035994731040367 
67.0000260272348 4 4 18.0 14.0 19.0 16.0 0.0 0.01 0.7456044858759115 1.913764547475503 
68.00002602723474 4 4 19.0 15.0 20.0 17.0 0.0 0.0025 0.7418987016662724 1.934329722357135 
69.00002602723468 4 4 18.0 15.0 20.0 18.0 0.0 0.005 0.740440474045668 1.8990665553498538 
70.00002602723463 4 4 17.0 15.0 20.0 18.0 0.0 0.005 0.7397829318842678 1.86232207677042 
71.00002602723457 4 4 16.0 15.0 20.0 18.0 0.0 0.0025 0.7406552610831945 1.9760293000750961 
72.00002602723451 4 4 16.0 15.0 19.0 18.0 0.0 0.005 0.738467023781481 1.915768165252529 
73.00002602723445 4 4 13.0 14.0 20.0 18.0 0.0 0.0125 0.73811877990367 1.8755028359179722 
74.0000260272344 4 4 13.0 13.0 20.0 18.0 0.0 0.01 0.7428861454922855 1.9265213935389298 
75.00002602723434 4 4 14.0 14.0 20.0 19.0 0.0 0.005 0.7392698793058654 1.8499979392491044 
76.00002602723428 4 4 14.0 14.0 19.0 19.0 0.0 0.0025 0.7436241985764754 1.924745030052447 
77.00002602723423 4 4 14.0 14.0 19.0 18.0 0.0 0.01 0.7397815065614132 1.8758422512101203 
78.00002602723417 4 4 15.0 14.0 19.0 18.0 0.0 0.005 0.7408983878870159 1.8690402357825375 
79.00002602723411 4 4 15.0 15.0 19.0 19.0 0.0 0.0 0.7416463309382334 1.8930060311630326 
80.00002602723406 4 4 15.0 15.0 19.0 19.0 0.0 0.0025 0.73917046527809 1.8908418086468461 
81.000026027234 4 4 14.0 15.0 17.0 20.0 0.0 0.0075 0.7364694629045676 1.8813700022252215 
82.00002602723394 4 4 13.0 15.0 17.0 20.0 0.0 0.0075 0.7347350147099078 1.8681867832162422 
83.00002602723389 4 4 2.0 15.0 17.0 21.0 0.0 0.0075 0.7312398572580416 1.8702490973625006 
84.00002602723383 3 3 0.0 15.0 18.0 21.0 0.0 0.005 0.7442362816576019 1.9693042067937168 
85.00002602723377 3 3 0.0 15.0 17.0 21.0 0.0 0.0075 0.7436037640713707 1.9671182215407592 
86.00002602723372 3 3 0.0 15.0 16.0 21.0 0.0 0.005 0.7494131109613498 1.9842673267830346 
87.00002602723366 3 3 0.0 15.0 15.0 20.0 0.0 0.0075 0.7565345487869412 1.9920594929367736 
88.0000260272336 3 3 0.0 16.0 13.0 21.0 0.0 0.005 0.7588697368661657 1.9593428614118553 
89.00002602723355 3 3 0.0 16.0 14.0 20.0 0.0 0.0075 0.7538427198117007 1.918041835619514 
90.00002602723349 3 3 0.0 16.0 12.0 20.0 0.0 0.01 0.7520074881693263 1.9675458472794285 
91.00002602723343 4 4 14.0 17.0 12.0 20.0 0.0 0.01 0.749321331003698 1.9525952696644677 
92.00002602723337 4 4 17.0 17.0 13.0 20.0 0.0 0.005 0.745047733770666 1.9085411418038292 
93.00002602723332 4 4 18.0 17.0 14.0 21.0 0.0 0.0075 0.7315895407562393 1.8996538999624246 
94.00002602723326 4 4 15.0 17.0 16.0 20.0 0.0 0.015 0.7274305696822789 1.8454321617428873 
95.0000260272332 4 4 15.0 4.0 17.0 20.0 0.0 0.005 0.7395590381098115 1.801453638102896 
96.00002602723315 3 3 15.0 0.0 19.0 21.0 0.0 0.0 0.7578411038533048 1.9310756980721457 
97.00002602723309 3 3 17.0 0.0 19.0 18.0 0.0 0.0025 0.7553690558109616 1.9285011548274642 
98.00002602723303 3 3 17.0 0.0 18.0 16.0 0.0 0.0075 0.756410287673902 1.9262081432112372 
99.00002602723298 4 4 17.0 13.0 19.0 4.0 0.0 0.0025 0.7494127285229693 1.9116558295096413 
100.00002602723292 4 4 17.0 17.0 19.0 1.0 0.0 0.0025 0.7389809177177391 1.738881440887999 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:00+0000 #
#####################################################################
