#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:05+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
37.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
38.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
39.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
40.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
41.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
42.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
43.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
44.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
45.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
46.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
47.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
48.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010414275478526516 0.0046156364367534695 
49.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.00980506369583637 0.0025582445770936653 
50.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.00980506369583637 0.0025582445770936653 
51.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.010903157175283451 0.005399768569671892 
52.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.017125479650325553 0.005399768569671892 
53.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.023329059135869686 0.005399768569671892 
54.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.03683845117270811 0.0012384141522128207 
55.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.04048986560906475 0.0032128720547235593 
56.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.04904590792075227 0.0014431923855999045 
57.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.0532803128241154 0.007766181675841512 
58.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.05403666826948679 0.007766181675841512 
59.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.060762757898248324 0.007766181675841512 
60.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.06920764840990148 0.007766181675841512 
61.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.07225030821453281 0.006547152720310668 
62.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.07989563870415288 0.006547152720310668 
63.009000822353855 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.07807947807085039 0.002773599453489974 
64.00900082235385 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.07726646557844481 0.004474761214884221 
65.00900082235385 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.09024733665796876 0.004474761214884221 
66.00900082235385 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.10670333304117569 0.004307197915422275 
67.00900082235385 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.11667904928912233 0.006191694826192657 
68.00900082235385 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.14878046107622556 0.0062582810882720885 
69.00900082235385 5 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.16771767930882894 0.00988643314797075 
70.00900082235385 4 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.09016163313151572 0.010887107635061415 
71.00900082235385 4 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.10919276541102765 0.01800267481156463 
72.00900082235385 4 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.10960183328366832 0.02427890541121409 
73.00900082235385 4 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.11183048350858237 0.03055749784403976 
74.00900082235385 4 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.11501179198681889 0.04264157612564366 
75.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.020984345077208456 0.05550712907675758 
76.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.021139849814469952 0.05979603226170713 
77.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.018656022573596127 0.035674002861953186 
78.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.018552756600708348 0.028071355434210465 
79.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.027400676933980263 0.027369273259848434 
80.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.03325396996244709 0.02287276762560332 
81.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.05217534074359889 0.012990683008138723 
82.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.05714904636415059 0.012361466277249914 
83.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.06027145255287118 0.015409097639593682 
84.00900082235385 3 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 -0.1175166074581908 0.015961016754926487 
85.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.01416694816486602 0.022348417278056885 
86.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.023778779104503326 0.022802666137989147 
87.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.03650194439793212 0.03497202142616616 
88.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.05259024404681696 0.04244960311354095 
89.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.0684202149408465 0.05980051269932394 
90.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.0982178182005734 0.08288732630818678 
91.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.13064392359717594 0.11671577554656637 
92.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.16453780339576243 0.2533004684311747 
93.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.1839072964188565 0.35546071175845123 
94.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.18693094041397082 0.4602216818092522 
95.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.18880010719702567 0.47102700263179353 
96.00900082235385 2 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.24572984322697103 0.5495949046888058 
97.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
98.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
99.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
100.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
101.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
102.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
103.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
104.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
105.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
106.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
107.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
108.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
109.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
110.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
111.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
112.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
113.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
114.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
115.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
116.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
117.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
118.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
119.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
120.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
121.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
122.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
123.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
124.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
125.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
126.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
127.00900082235385 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
128.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
129.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
130.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
131.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
132.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
133.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
134.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
135.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
136.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
137.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
138.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
139.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
140.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
141.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
142.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
143.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
144.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
145.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
146.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
147.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
148.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
149.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
150.00900082235387 1 5 17.0 25.0 23.0 24.0 25.0 0.11242603550295859 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:10+0000 #
#####################################################################
