#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
16.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
17.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
18.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
19.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
20.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
21.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
22.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
23.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
24.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
25.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
26.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
27.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
28.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
29.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
30.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
31.001532303635692 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
32.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
33.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
34.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
35.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
36.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
37.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
38.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
39.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
40.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
41.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
42.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
43.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
44.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
45.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
46.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
47.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
48.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
49.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
50.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
51.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
52.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
53.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
54.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
55.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
56.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
57.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
58.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
59.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
60.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
61.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
62.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
63.00153230363569 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
64.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
65.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
66.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
67.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
68.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
69.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
70.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
71.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
72.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
73.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
74.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
75.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
76.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
77.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
78.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
79.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
80.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
81.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
82.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
83.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
84.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
85.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
86.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
87.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
88.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
89.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
90.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
91.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
92.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
93.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
94.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
95.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
96.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
97.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
98.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
99.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
100.00153230363568 4 4 17.0 26.0 27.0 17.0 0.0 0.0075 0.7122449193457645 1.2780998930943381 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:53+0000 #
#####################################################################
