#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 17.0 17.0 16.0 19.0 0.0 0.005 0.743876155312066 1.9638869802174534 
17.000363818287024 4 4 16.0 17.0 17.0 19.0 0.0 0.005 0.7437326055287908 1.9661599639587857 
18.00036381828704 4 4 17.0 17.0 17.0 19.0 0.0 0.0025 0.7476939277995065 2.0448279017247653 
19.000363818287052 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7504934087175932 2.038162995835053 
20.000363818287067 4 4 19.0 16.0 16.0 19.0 0.0 0.005 0.7466281397007563 2.033801385591265 
21.00036381828708 4 4 19.0 16.0 16.0 19.0 0.0 0.005 0.7437435042227227 1.9633393441905862 
22.000363818287095 4 4 19.0 15.0 16.0 19.0 0.0 0.005 0.7486121656953479 1.9308979763161989 
23.00036381828711 4 4 18.0 14.0 16.0 18.0 0.0 0.005 0.7537061269270509 1.9007617165880084 
24.000363818287124 4 4 17.0 13.0 16.0 18.0 0.0 0.005 0.7566392087788749 1.9737385822319409 
25.000363818287138 4 4 16.0 13.0 16.0 18.0 0.0 0.0025 0.7598433066877102 2.0489252192135305 
26.000363818287152 4 4 17.0 13.0 16.0 18.0 0.0 0.0 0.7588861626273261 2.037170444729878 
27.000363818287166 4 4 17.0 13.0 17.0 17.0 0.0 0.0025 0.7561035222094897 2.036824432111691 
28.00036381828718 4 4 17.0 13.0 17.0 18.0 0.0 0.0 0.7595507008043505 2.018220157983543 
29.000363818287195 4 4 17.0 13.0 18.0 20.0 0.0 0.005 0.7476586678946151 1.9617316616033615 
30.00036381828721 4 4 17.0 14.0 19.0 20.0 0.0 0.0025 0.7464706449256817 1.944257124281335 
31.000363818287223 4 4 16.0 16.0 19.0 21.0 0.0 0.005 0.7407626762747517 1.9549651639484416 
32.000363818287234 4 4 18.0 17.0 19.0 21.0 0.0 0.0025 0.7348032146802254 1.9822507564594474 
33.00036381828725 4 4 16.0 17.0 19.0 21.0 0.0 0.005 0.7354490271289684 1.9934825545292814 
34.00036381828726 4 4 16.0 17.0 18.0 19.0 0.0 0.0075 0.7409936285814966 1.978971791481977 
35.000363818287276 4 4 16.0 17.0 18.0 19.0 0.0 0.0025 0.7444065501607605 1.997574123111166 
36.00036381828729 4 4 17.0 17.0 17.0 19.0 0.0 0.01 0.7358326092302686 1.9456591222684139 
37.000363818287305 4 4 17.0 17.0 18.0 19.0 0.0 0.0075 0.7360929386324943 1.9341636198088403 
38.00036381828732 4 4 17.0 17.0 19.0 19.0 0.0 0.0075 0.7330338912961598 1.8946799689313225 
39.00036381828733 4 4 18.0 19.0 19.0 19.0 0.0 0.0025 0.7294125479658341 1.9338914121392077 
40.00036381828735 4 4 16.0 19.0 19.0 19.0 0.0 0.005 0.7293690751889508 1.889586213906609 
41.00036381828736 4 4 17.0 19.0 19.0 19.0 0.0 0.0025 0.7315081639767427 1.8891215915561825 
42.000363818287376 4 4 17.0 20.0 18.0 19.0 0.0 0.0025 0.731491110432609 1.8846473007956437 
43.00036381828739 4 4 17.0 21.0 18.0 19.0 0.0 0.0 0.7350548545236923 1.9520633644915213 
44.000363818287404 4 4 17.0 21.0 18.0 18.0 0.0 0.0025 0.7353994827799047 1.9279157521775239 
45.00036381828742 4 4 17.0 21.0 18.0 18.0 0.0 0.0 0.7375019836208097 1.9462652091300274 
46.00036381828743 4 4 16.0 20.0 18.0 16.0 0.0 0.0025 0.7467759430778236 2.045336310452146 
47.00036381828745 4 4 16.0 21.0 19.0 16.0 0.0 0.0 0.7411291459720845 2.012538373145238 
48.00036381828746 4 4 16.0 21.0 19.0 14.0 0.0 0.0025 0.7427151839245243 2.0292191618052273 
49.000363818287475 4 4 16.0 21.0 18.0 14.0 0.0 0.0025 0.7422233744479482 2.0039205125372885 
50.00036381828749 4 4 16.0 20.0 19.0 16.0 0.0 0.0025 0.735533760255035 1.9001857829845832 
51.000363818287504 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.734222597136307 1.9394610635618006 
52.00036381828752 4 4 15.0 17.0 19.0 15.0 0.0 0.01 0.7339483540034761 1.9313341722637691 
53.00036381828753 4 4 15.0 17.0 20.0 15.0 0.0 0.005 0.7409047580421421 1.9779936213676592 
54.000363818287546 4 4 16.0 17.0 20.0 16.0 0.0 0.005 0.7339805718244092 1.907195891771022 
55.00036381828756 4 4 16.0 17.0 20.0 16.0 0.0 0.005 0.7323392934668672 1.9489083822544593 
56.000363818287575 4 4 16.0 17.0 20.0 18.0 0.0 0.0 0.7286405933816468 1.9268168163117203 
57.00036381828759 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7269928194658527 1.9295647288383024 
58.0003638182876 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7262779274688113 1.9107061186861791 
59.00036381828762 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.726509244830546 1.9205060016579738 
60.00036381828763 4 4 15.0 17.0 19.0 16.0 0.0 0.0075 0.7240656729919563 1.8793927232819923 
61.000363818287646 4 4 15.0 18.0 18.0 16.0 0.0 0.0025 0.7268851047507632 1.9657970044307678 
62.00036381828766 4 4 13.0 16.0 18.0 16.0 0.0 0.01 0.7256653568919536 1.9550170359217127 
63.000363818287674 4 4 13.0 15.0 17.0 16.0 0.0 0.01 0.7295546778129623 1.9385642399057654 
64.00036381828768 4 4 13.0 15.0 16.0 16.0 0.0 0.01 0.730065138230071 1.986157021686585 
65.00036381828762 4 4 13.0 14.0 16.0 17.0 0.0 0.0075 0.7345124490136715 1.9587014561240048 
66.00036381828757 4 4 13.0 13.0 16.0 16.0 0.0 0.0075 0.7383711760884335 1.9926973247012785 
67.00036381828751 4 4 14.0 13.0 16.0 16.0 0.0 0.0025 0.7411861975419815 2.017214552329863 
68.00036381828745 4 4 15.0 13.0 16.0 16.0 0.0 0.005 0.7383678707898003 2.017276995862901 
69.0003638182874 4 4 15.0 12.0 16.0 16.0 0.0 0.0025 0.7416839711113937 1.978307648057059 
70.00036381828734 4 4 16.0 11.0 15.0 16.0 0.0 0.005 0.7453253972889364 1.988147993272961 
71.00036381828728 5 5 17.0 11.0 14.0 17.0 0.0 0.005 0.7352317010734521 1.625438511736496 
72.00036381828723 5 5 17.0 10.0 14.0 17.0 0.0 0.01 0.74681929361533 1.6744969250242516 
73.00036381828717 5 5 17.0 10.0 14.0 17.0 0.0 0.0125 0.7468244250320832 1.7770249425030207 
74.00036381828711 5 5 18.0 11.0 14.0 17.0 0.0 0.015 0.7414463930403304 1.7313569283321553 
75.00036381828706 5 5 19.0 12.0 14.0 16.0 0.0 0.01 0.7435457024567055 1.7916741859824163 
76.000363818287 5 5 19.0 12.0 14.0 16.0 0.0 0.0125 0.7457515723418627 1.7690613095919396 
77.00036381828694 5 5 19.0 12.0 14.0 16.0 0.0 0.01 0.7502557128935677 1.8325181653437772 
78.00036381828689 5 5 19.0 12.0 15.0 18.0 0.0 0.0075 0.7456740825774575 1.6775493680769809 
79.00036381828683 4 4 19.0 13.0 15.0 18.0 0.0 0.0 0.7522070890814349 1.9544487057815687 
80.00036381828677 4 4 19.0 13.0 16.0 18.0 0.0 0.0025 0.7484760903951347 1.9455508919679245 
81.00036381828671 4 4 19.0 15.0 17.0 18.0 0.0 0.0 0.7471136579697729 1.9727147531894935 
82.00036381828666 4 4 20.0 15.0 18.0 19.0 0.0 0.0025 0.73943693161638 1.932680351917843 
83.0003638182866 4 4 20.0 15.0 18.0 20.0 0.0 0.005 0.7411590940874245 1.9460065176556975 
84.00036381828654 4 4 21.0 15.0 17.0 20.0 0.0 0.0025 0.7423577037683902 1.9688611653646837 
85.00036381828649 4 4 19.0 15.0 17.0 19.0 0.0 0.005 0.7463142741397566 1.9677890813986065 
86.00036381828643 4 4 19.0 15.0 17.0 19.0 0.0 0.0025 0.7474590691675834 1.9356549557746516 
87.00036381828637 4 4 19.0 15.0 18.0 19.0 0.0 0.0 0.7504372590235008 2.045754986876106 
88.00036381828632 4 4 20.0 17.0 18.0 17.0 0.0 0.005 0.7430858751783382 2.025751588772672 
89.00036381828626 4 4 20.0 18.0 18.0 17.0 0.0 0.0 0.7439556086614071 2.0653643700510433 
90.0003638182862 4 4 20.0 19.0 19.0 18.0 0.0 0.0025 0.7393195018184984 2.028488703375505 
91.00036381828615 4 4 20.0 19.0 19.0 16.0 0.0 0.0 0.7438881782966931 2.0833633086506045 
92.00036381828609 4 4 20.0 19.0 19.0 16.0 0.0 0.0 0.7444141929229062 2.044364001002248 
93.00036381828603 4 4 20.0 20.0 18.0 15.0 0.0 0.005 0.7396757157271803 2.007451850864202 
94.00036381828598 4 4 20.0 20.0 18.0 15.0 0.0 0.005 0.7376304391894604 1.9991760343285856 
95.00036381828592 4 4 20.0 21.0 19.0 15.0 0.0 0.0025 0.7322973418543435 1.9950590697689639 
96.00036381828586 4 4 21.0 20.0 19.0 15.0 0.0 0.0025 0.7337667608448398 1.9985417101556529 
97.0003638182858 4 4 21.0 20.0 19.0 16.0 0.0 0.0025 0.7306438809508791 1.9990051370750659 
98.00036381828575 4 4 20.0 19.0 18.0 16.0 0.0 0.0075 0.730584148381232 2.010089294286523 
99.00036381828569 4 4 20.0 18.0 19.0 17.0 0.0 0.0025 0.7305091842675844 1.9550231373134712 
100.00036381828563 4 4 19.0 17.0 19.0 17.0 0.0 0.005 0.7259748096144893 1.9171539432230744 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:59+0000 #
#####################################################################
