#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
37.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
38.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
39.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
40.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
41.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
42.00660178143543 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
43.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
44.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
45.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
46.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
47.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
48.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
49.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
50.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
51.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
52.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
53.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
54.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
55.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
56.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.2673782577540982 0.03249792910721231 
57.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.2673782577540982 0.03249792910721231 
58.00660178143543 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.26363689834535814 0.030786876135361872 
59.00660178143543 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.26363689834535814 0.030786876135361872 
60.00660178143543 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.26363689834535814 0.030786876135361872 
61.00660178143543 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.26363689834535814 0.030786876135361872 
62.00660178143543 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.26363689834535814 0.030786876135361872 
63.00660178143543 5 5 15.0 15.0 15.0 12.0 16.0 0.09693877551020408 0.26090482965328315 0.030786876135361872 
64.00660178143542 5 5 15.0 15.0 15.0 12.0 16.0 0.09693877551020408 0.26090482965328315 0.030786876135361872 
65.00660178143542 5 5 15.0 15.0 15.0 12.0 16.0 0.09693877551020408 0.26090482965328315 0.030786876135361872 
66.00660178143542 5 5 15.0 15.0 15.0 12.0 16.0 0.09693877551020408 0.26090482965328315 0.030786876135361872 
67.00660178143542 5 5 15.0 15.0 15.0 12.0 16.0 0.09644670050761421 0.26090482965328315 0.030786876135361872 
68.00660178143542 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.2644797880891543 0.030786876135361872 
69.00660178143542 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.2644797880891543 0.030786876135361872 
70.00660178143542 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.2644797880891543 0.030786876135361872 
71.00660178143542 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.2644797880891543 0.030786876135361872 
72.00660178143542 5 5 15.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.2644797880891543 0.030786876135361872 
73.00660178143542 5 5 14.0 15.0 15.0 13.0 16.0 0.09693877551020408 0.260180663337997 0.030786876135361872 
74.00660178143542 5 5 14.0 15.0 15.0 13.0 16.0 0.09693877551020408 0.260180663337997 0.030786876135361872 
75.00660178143542 5 5 14.0 15.0 15.0 13.0 16.0 0.09693877551020408 0.260180663337997 0.030786876135361872 
76.00660178143542 5 5 14.0 15.0 15.0 13.0 16.0 0.09693877551020408 0.260180663337997 0.030786876135361872 
77.00660178143542 5 5 14.0 15.0 15.0 13.0 16.0 0.09644670050761421 0.260180663337997 0.030786876135361872 
78.00660178143542 8 8 14.0 15.0 15.0 13.0 16.0 0.1319796954314721 0.1169306285888472 0.030786876135361872 
79.00660178143542 8 8 14.0 15.0 15.0 13.0 16.0 0.19796954314720813 0.08803291945392779 0.030786876135361872 
80.00660178143542 8 8 14.0 15.0 15.0 13.0 16.0 0.2893401015228426 -0.010834469823018866 0.025860981923810807 
81.00660178143542 8 8 14.0 15.0 15.0 13.0 16.0 0.3553299492385787 -0.10951344400544843 0.021015532165897514 
82.00660178143542 8 8 14.0 15.0 15.0 13.0 16.0 0.4619289340101523 -0.2084676059184502 0.018083271059516563 
83.00660178143542 8 8 14.0 15.0 15.0 13.0 15.0 0.5612244897959183 -0.31460027666568746 0.01679209038166541 
84.00660178143542 7 7 14.0 15.0 15.0 13.0 15.0 0.6122448979591837 -0.26387578523863753 0.013251357068302442 
85.00660178143542 7 7 14.0 15.0 15.0 13.0 15.0 0.6275510204081632 -0.27556978154962725 0.011216210814760083 
86.00660178143542 7 7 14.0 15.0 15.0 13.0 15.0 0.6275510204081632 -0.27556978154962725 0.011216210814760083 
87.00660178143542 7 7 14.0 15.0 15.0 13.0 15.0 0.6243654822335025 -0.27556978154962725 0.011216210814760083 
88.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27663947880319123 0.011186817218889132 
89.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27663947880319123 0.011186817218889132 
90.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27663947880319123 0.011186817218889132 
91.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27663947880319123 0.011186817218889132 
92.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27663947880319123 0.011186817218889132 
93.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6224489795918368 -0.27711955852535713 0.01156327194524655 
94.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6224489795918368 -0.27711955852535713 0.01156327194524655 
95.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6224489795918368 -0.27711955852535713 0.01156327194524655 
96.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6224489795918368 -0.27711955852535713 0.01156327194524655 
97.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6192893401015228 -0.27711955852535713 0.01156327194524655 
98.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27704360757026264 0.011387222881331673 
99.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27704360757026264 0.011387222881331673 
100.00660178143542 7 7 14.0 15.0 15.0 13.0 16.0 0.6243654822335025 -0.27704360757026264 0.011387222881331673 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:21+0000 #
#####################################################################
