#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 4 4 17.0 17.0 17.0 21.0 0.0 0.0 0.7354055946095893 1.9687681000548956 
17.000163596192113 4 4 16.0 16.0 17.0 21.0 0.0 0.005 0.7338738573117064 1.9641411609203132 
18.000163596192127 4 4 17.0 16.0 18.0 21.0 0.0 0.0025 0.7323566905552017 1.8768587339674083 
19.00016359619214 4 4 18.0 16.0 16.0 20.0 0.0 0.005 0.7337625818763591 1.9227816915309557 
20.000163596192156 4 4 18.0 16.0 16.0 19.0 0.0 0.0025 0.7358795945414944 1.9286175451695222 
21.00016359619217 4 4 19.0 16.0 18.0 19.0 0.0 0.0025 0.7324597953478418 2.0308620885692936 
22.000163596192184 4 4 20.0 16.0 19.0 19.0 0.0 0.0025 0.7243494427772224 1.900934688206872 
23.0001635961922 4 4 20.0 16.0 21.0 19.0 0.0 0.0 0.7240134968494039 1.9289825783970616 
24.000163596192213 4 4 19.0 14.0 21.0 18.0 0.0 0.01 0.7227078844831888 1.9042856380989257 
25.000163596192227 4 4 18.0 15.0 20.0 17.0 0.0 0.005 0.7313097801194215 1.9821030632811385 
26.00016359619224 4 4 17.0 15.0 20.0 17.0 0.0 0.0075 0.733415238142585 2.0034912194934864 
27.000163596192255 4 4 18.0 15.0 20.0 17.0 0.0 0.0 0.7367428881938719 1.9860612119932635 
28.00016359619227 4 4 17.0 13.0 20.0 17.0 0.0 0.0075 0.7363973303022964 1.963156849575203 
29.000163596192284 4 4 18.0 14.0 19.0 17.0 0.0 0.0 0.7418789386708271 1.8846811616238415 
30.000163596192298 4 4 17.0 14.0 19.0 15.0 0.0 0.0075 0.7437203335335509 1.818510739842631 
31.000163596192312 4 4 16.0 14.0 19.0 16.0 0.0 0.0025 0.750227909753435 1.9548130744180081 
32.00016359619232 4 4 16.0 14.0 19.0 17.0 0.0 0.0 0.7515237538884262 2.0003851721004233 
33.00016359619234 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7522760218645802 2.0027480536406594 
34.00016359619235 4 4 15.0 14.0 19.0 18.0 0.0 0.0 0.7536076157397092 1.986783210630072 
35.000163596192365 4 4 15.0 15.0 19.0 18.0 0.0 0.0 0.75079436186733 1.926133393767723 
36.00016359619238 4 4 15.0 15.0 19.0 17.0 0.0 0.005 0.7484559217067578 1.8951149707755885 
37.000163596192394 4 4 15.0 15.0 18.0 18.0 0.0 0.0025 0.749756346847821 1.9344604233670715 
38.00016359619241 4 4 14.0 15.0 17.0 18.0 0.0 0.005 0.7509935781402708 1.9275652424562353 
39.00016359619242 4 4 14.0 14.0 17.0 18.0 0.0 0.0025 0.757256430668294 2.0587574791704886 
40.000163596192436 4 4 14.0 14.0 17.0 18.0 0.0 0.0 0.760594465972544 2.042282814572598 
41.00016359619245 4 4 15.0 14.0 17.0 17.0 0.0 0.0025 0.7586226327145331 1.9418956669454053 
42.000163596192465 4 4 15.0 14.0 17.0 17.0 0.0 0.0 0.7609276035789406 1.9584612343206034 
43.00016359619248 4 4 15.0 14.0 17.0 16.0 0.0 0.0075 0.7569849874772158 1.963123883333153 
44.00016359619249 4 4 16.0 15.0 17.0 16.0 0.0 0.0 0.7583713430084936 1.9519080281272152 
45.00016359619251 4 4 16.0 16.0 18.0 16.0 0.0 0.0 0.7516972982292088 1.9707255301960047 
46.00016359619252 4 4 15.0 16.0 19.0 16.0 0.0 0.0 0.7513806745655389 2.011814275004632 
47.000163596192536 4 4 15.0 16.0 18.0 17.0 0.0 0.0025 0.7472533910713234 1.9817978019045808 
48.00016359619255 4 4 16.0 16.0 19.0 17.0 0.0 0.0025 0.7390819072973293 1.9713076596850383 
49.000163596192564 4 4 16.0 15.0 18.0 16.0 0.0 0.005 0.7409856932535689 1.9964603072042562 
50.00016359619258 4 4 16.0 14.0 18.0 15.0 0.0 0.005 0.7461372793784229 2.0175414795694557 
51.00016359619259 4 4 16.0 14.0 18.0 16.0 0.0 0.0 0.7476780818067359 2.02791533171373 
52.00016359619261 4 4 16.0 13.0 19.0 17.0 0.0 0.005 0.7357333714388751 1.9048096006071757 
53.00016359619262 4 4 18.0 14.0 19.0 17.0 0.0 0.0 0.7351105783294086 1.9746658580910574 
54.000163596192635 4 4 18.0 14.0 19.0 16.0 0.0 0.005 0.7321435835852982 1.9247690919039526 
55.00016359619265 4 4 18.0 15.0 20.0 17.0 0.0 0.0025 0.730640984322623 1.8841108232486516 
56.000163596192664 4 4 18.0 14.0 20.0 17.0 0.0 0.0075 0.7294795731538051 1.8210324206957749 
57.00016359619268 5 5 17.0 15.0 19.0 16.0 0.0 0.01 0.5783343898167608 0.5300165994702055 
58.00016359619269 5 5 17.0 16.0 18.0 14.0 0.0 0.0275 0.5919716506868059 0.632551863500641 
59.00016359619271 5 5 18.0 16.0 18.0 15.0 0.0 0.0525 0.5584675024197361 0.5766183848223815 
60.00016359619272 5 5 18.0 15.0 18.0 15.0 0.0 0.0975 0.4571263831881431 0.4410810326960179 
61.000163596192735 5 5 19.0 17.0 17.0 17.0 0.0 0.12 0.3876930086674582 0.2867905613826864 
62.00016359619275 5 5 19.0 17.0 17.0 15.0 0.0 0.1275 0.349682653967801 0.26438807373104567 
63.00016359619276 5 5 19.0 17.0 17.0 3.0 0.0 0.11 0.29952557926639906 0.15387020134142768 
64.00016359619278 6 6 19.0 16.0 17.0 13.0 0.0 0.095 0.31597993832843496 0.22899842417856367 
65.00016359619272 6 6 20.0 15.0 17.0 16.0 0.0 0.09 0.29360891683585455 0.23814616797844407 
66.00016359619266 6 6 20.0 14.0 18.0 18.0 0.0 0.0925 0.31434027282418847 0.23073041131169014 
67.0001635961926 6 6 19.0 15.0 18.0 18.0 0.0 0.11 0.3043010495309916 0.2144704431987172 
68.00016359619255 6 6 18.0 9.0 18.0 18.0 0.0 0.145 0.20740530344634353 0.18916636335705955 
69.0001635961925 5 5 18.0 3.0 16.0 19.0 0.0 0.19 0.1844809325071097 0.15345909002051075 
70.00016359619244 6 6 17.0 4.0 15.0 19.0 0.0 0.23 0.10407131518934457 0.1514823183553365 
71.00016359619238 6 6 18.0 13.0 15.0 18.0 0.0 0.275 0.08715387623163266 0.13602080467462863 
72.00016359619232 6 6 18.0 16.0 16.0 18.0 0.0 0.31 0.034924711073896816 0.13052266059793205 
73.00016359619227 7 7 18.0 16.0 15.0 19.0 0.0 0.345 -0.05879490866066729 0.026935703819399765 
74.00016359619221 7 7 17.0 18.0 16.0 19.0 0.0 0.4075 -0.1168569350814893 0.01659744889670876 
75.00016359619215 7 7 16.0 17.0 15.0 18.0 0.0 0.45 -0.14730738375420513 0.05751055411032129 
76.0001635961921 6 6 16.0 16.0 15.0 17.0 0.0 0.4875 -0.1410564802114597 0.16239775227530007 
77.00016359619204 6 6 16.0 16.0 15.0 17.0 0.0 0.52 -0.18255161713939538 0.09129275706394256 
78.00016359619198 6 6 15.0 16.0 16.0 17.0 0.0 0.535 -0.19817551662966276 0.03822651375807189 
79.00016359619192 6 6 15.0 16.0 14.0 17.0 0.0 0.5375 -0.19482654310511255 0.13984450349329638 
80.00016359619187 6 6 15.0 15.0 14.0 17.0 0.0 0.57 -0.21131299488001182 0.11740830370299489 
81.00016359619181 6 6 14.0 15.0 13.0 16.0 0.0 0.6125 -0.2352886749074192 0.08355625011782207 
82.00016359619175 6 6 16.0 16.0 13.0 15.0 0.0 0.5675 -0.21706886012679857 0.09708904989989307 
83.0001635961917 6 6 16.0 17.0 13.0 16.0 0.0 0.5525 -0.19277639328251944 0.14736332930953866 
84.00016359619164 6 6 17.0 16.0 13.0 16.0 0.0 0.5325 -0.1654920459321527 0.13335556405756172 
85.00016359619158 6 6 17.0 16.0 14.0 16.0 0.0 0.5025 -0.14875876456901552 0.11728803751465404 
86.00016359619153 7 7 19.0 17.0 16.0 17.0 0.0 0.5 -0.1577026839554412 0.10870982085700046 
87.00016359619147 7 7 19.0 17.0 15.0 17.0 0.0 0.49 -0.14579102542782066 0.11183101410135005 
88.00016359619141 7 7 19.0 18.0 15.0 17.0 0.0 0.505 -0.1264103567592856 0.11873105279963694 
89.00016359619136 7 7 19.0 18.0 15.0 17.0 0.0 0.5425 -0.11598148886561861 0.12172889982089515 
90.0001635961913 7 7 20.0 18.0 15.0 16.0 0.0 0.5425 -0.07956741161196391 0.12098883632630376 
91.00016359619124 7 7 20.0 17.0 15.0 16.0 0.0 0.5875 -0.09113746567074572 0.12325081464395603 
92.00016359619119 7 7 20.0 17.0 15.0 16.0 0.0 0.6375 -0.11246009010398839 0.12002560258504402 
93.00016359619113 7 7 20.0 17.0 15.0 16.0 0.0 0.6525 -0.11618190834431123 0.11069598959819688 
94.00016359619107 7 7 19.0 17.0 15.0 16.0 0.0 0.6725 -0.13900000502808596 0.05637971426117448 
95.00016359619102 7 7 18.0 17.0 15.0 17.0 0.0 0.68 -0.15283786184189055 0.029408458443276515 
96.00016359619096 7 7 16.0 17.0 17.0 17.0 0.0 0.66 -0.16873375449687908 0.06722002982704754 
97.0001635961909 7 7 16.0 18.0 16.0 15.0 0.0 0.695 -0.19040645809292248 0.11713920599788018 
98.00016359619084 7 7 15.0 18.0 16.0 15.0 0.0 0.7025 -0.18360820016590187 0.14969218282834024 
99.00016359619079 7 7 15.0 19.0 16.0 15.0 0.0 0.72 -0.20146444186839965 0.12546097586057528 
100.00016359619073 7 7 15.0 19.0 16.0 15.0 0.0 0.745 -0.23002733265877878 0.1041204753916161 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:58+0000 #
#####################################################################
