#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 5 5 18.0 17.0 17.0 19.0 0.0 0.01 0.7284417957576389 1.7608341824591138 
18.000063451298594 5 5 18.0 17.0 18.0 20.0 0.0 0.005 0.7293337725352503 1.8135398315145292 
19.000063451298608 5 5 19.0 17.0 18.0 21.0 0.0 0.0075 0.7233333955899971 1.7565924889045414 
20.000063451298622 5 5 18.0 17.0 18.0 21.0 0.0 0.01 0.7220496857341162 1.7497023565324843 
21.000063451298637 5 5 18.0 17.0 17.0 21.0 0.0 0.0075 0.7238215778901115 1.7394174648891638 
22.00006345129865 5 5 18.0 17.0 16.0 21.0 0.0 0.0075 0.7223985782641428 1.7218460542742369 
23.000063451298665 5 5 19.0 17.0 17.0 22.0 0.0 0.005 0.7235180317467158 1.764437430977431 
24.00006345129868 5 5 19.0 17.0 14.0 20.0 0.0 0.0075 0.7289394622528648 1.7719425046332213 
25.000063451298693 4 4 19.0 17.0 2.0 20.0 0.0 0.005 0.7205436128355014 1.6237782009620652 
26.000063451298708 5 5 18.0 17.0 8.0 20.0 0.0 0.0075 0.7449142191349936 1.74029371288877 
27.000063451298722 5 5 19.0 16.0 16.0 19.0 0.0 0.0125 0.7298104636103816 1.7144491585426378 
28.000063451298736 5 5 19.0 16.0 20.0 19.0 0.0 0.005 0.7261577995434764 1.6964404882304882 
29.00006345129875 5 5 19.0 17.0 20.0 20.0 0.0 0.0075 0.7216366215394087 1.6837372231977676 
30.000063451298765 5 5 19.0 17.0 20.0 20.0 0.0 0.0125 0.7187150480088761 1.6703604061093933 
31.00006345129878 4 4 21.0 16.0 19.0 21.0 0.0 0.005 0.72614125342048 1.8927000372248135 
32.00006345129879 4 4 19.0 16.0 19.0 21.0 0.0 0.005 0.7292229181815281 1.87750713611684 
33.00006345129881 4 4 19.0 16.0 19.0 21.0 0.0 0.0 0.7309606929872579 1.9429829482853627 
34.00006345129882 4 4 19.0 16.0 18.0 20.0 0.0 0.0075 0.7271803795888009 1.9415558837560654 
35.000063451298836 4 4 18.0 16.0 18.0 20.0 0.0 0.005 0.7309261387278125 1.9600250434432693 
36.00006345129885 4 4 18.0 16.0 16.0 19.0 0.0 0.0075 0.7336040528339063 1.9085002499331838 
37.000063451298864 4 4 18.0 16.0 17.0 19.0 0.0 0.0 0.7393717543024293 1.9472078615926611 
38.00006345129888 4 4 18.0 14.0 16.0 19.0 0.0 0.005 0.7412071877006181 1.9243891728204219 
39.00006345129889 4 4 18.0 14.0 16.0 19.0 0.0 0.0025 0.7447641658703091 1.91169346639372 
40.00006345129891 4 4 17.0 13.0 16.0 19.0 0.0 0.005 0.7458710084814806 1.874312757920281 
41.00006345129892 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.7493991717366236 1.9139928469295233 
42.000063451298935 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.7468793062939731 1.9028122000086463 
43.00006345129895 4 4 17.0 14.0 16.0 19.0 0.0 0.0025 0.7418862396210298 1.8954268708271442 
44.00006345129896 4 4 17.0 15.0 16.0 20.0 0.0 0.0025 0.7394053070742848 1.9463539212549137 
45.00006345129898 4 4 17.0 14.0 16.0 19.0 0.0 0.0075 0.7386967666790322 1.9406002359027945 
46.00006345129899 5 5 17.0 14.0 17.0 19.0 0.0 0.01 0.6890464692860299 0.9223991560455455 
47.000063451299006 5 5 17.0 15.0 17.0 20.0 0.0 0.0325 0.6834137822671679 1.0510926770370137 
48.00006345129902 5 5 18.0 15.0 17.0 19.0 0.0 0.0625 0.6610307834076986 0.8110153619821758 
49.000063451299035 6 6 18.0 15.0 18.0 19.0 0.0 0.0825 0.6130418117851278 0.609406946859802 
50.00006345129905 6 6 18.0 15.0 18.0 20.0 0.0 0.1 0.5918119677449891 0.5533435587373918 
51.00006345129906 5 5 17.0 15.0 17.0 20.0 0.0 0.1475 0.47955105141423066 0.3837265243149418 
52.00006345129908 5 5 17.0 14.0 16.0 20.0 0.0 0.1725 0.4062531316091273 0.34413947182523047 
53.00006345129909 6 6 16.0 14.0 19.0 20.0 0.0 0.1925 0.25924154720158704 0.10285591421081976 
54.000063451299106 6 6 17.0 12.0 18.0 20.0 0.0 0.2025 0.19510013060737033 0.052517085533806004 
55.00006345129912 6 6 17.0 11.0 17.0 20.0 0.0 0.205 0.14708972194098952 0.06093491048992694 
56.000063451299134 5 5 18.0 11.0 16.0 19.0 0.0 0.2175 0.21095121657894272 0.2699821463204967 
57.00006345129915 5 5 19.0 13.0 17.0 18.0 0.0 0.1875 0.23597898482838275 0.3054734223449584 
58.00006345129916 5 5 18.0 15.0 17.0 19.0 0.0 0.18 0.25373979090023646 0.32849942187571185 
59.00006345129918 5 5 17.0 16.0 12.0 19.0 0.0 0.195 0.21369567026184869 0.35618280113115763 
60.00006345129919 5 5 17.0 16.0 2.0 19.0 0.0 0.1925 0.08197193470203672 0.3108352912485185 
61.000063451299205 5 5 17.0 16.0 9.0 18.0 0.0 0.1875 0.08810593497854954 0.29235236770633094 
62.00006345129922 5 5 16.0 15.0 17.0 18.0 0.0 0.2075 0.06695102188224356 0.27710527979413785 
63.00006345129923 5 5 17.0 15.0 17.0 18.0 0.0 0.21 0.048299322969908104 0.2558302500085669 
64.00006345129924 5 5 18.0 13.0 16.0 18.0 0.0 0.205 0.0774162176130135 0.1882640903097733 
65.00006345129918 5 5 17.0 14.0 16.0 18.0 0.0 0.21 0.11213756838902174 0.13166790188926994 
66.00006345129913 5 5 18.0 14.0 17.0 19.0 0.0 0.175 0.20086871120514088 0.13506375255195996 
67.00006345129907 6 6 18.0 14.0 19.0 19.0 0.0 0.16 0.18161805572352893 0.1354956033558062 
68.00006345129901 6 6 17.0 15.0 19.0 19.0 0.0 0.185 0.16253748714129057 0.1428308898227599 
69.00006345129896 6 6 17.0 16.0 18.0 19.0 0.0 0.165 0.2258597906080343 0.1483877878461646 
70.0000634512989 6 6 17.0 16.0 19.0 20.0 0.0 0.1875 0.26744520837259583 0.1295070918711559 
71.00006345129884 6 6 16.0 16.0 19.0 20.0 0.0 0.2225 0.33618792089183386 0.16457018681452598 
72.00006345129879 6 6 16.0 17.0 19.0 20.0 0.0 0.2375 0.31498906962030443 0.2817687902850967 
73.00006345129873 7 7 16.0 17.0 19.0 21.0 0.0 0.2675 0.2625267552396318 0.254770487945558 
74.00006345129867 7 7 16.0 17.0 20.0 21.0 0.0 0.2925 0.191116776665325 0.19384813127449865 
75.00006345129862 7 7 16.0 14.0 20.0 21.0 0.0 0.3125 0.16315755965576273 0.19095140935299248 
76.00006345129856 7 7 16.0 13.0 17.0 22.0 0.0 0.345 0.14390589783409033 0.1845837427854365 
77.0000634512985 7 7 15.0 14.0 18.0 21.0 0.0 0.345 0.13555901559190775 0.20813786651438798 
78.00006345129844 7 7 15.0 14.0 18.0 21.0 0.0 0.36 0.09539940547393858 0.1919693783123367 
79.00006345129839 7 7 15.0 14.0 18.0 20.0 0.0 0.3575 0.07100328799060711 0.15796832660980398 
80.00006345129833 7 7 15.0 14.0 17.0 20.0 0.0 0.4 0.01561227037082475 0.07447050570595655 
81.00006345129827 7 7 15.0 14.0 17.0 20.0 0.0 0.4225 -0.0032527265205125463 0.024041399629477128 
82.00006345129822 8 8 15.0 14.0 17.0 18.0 0.0 0.425 -0.04802453462474761 0.11230720206876926 
83.00006345129816 8 8 15.0 14.0 17.0 18.0 0.0 0.46 -0.08938385426444205 0.11451267107664252 
84.0000634512981 8 8 15.0 14.0 16.0 18.0 0.0 0.56 -0.10591126505399255 0.11180111576207816 
85.00006345129805 8 8 15.0 14.0 17.0 16.0 0.0 0.555 -0.1278091511479536 0.09474892016803957 
86.00006345129799 8 8 15.0 15.0 17.0 16.0 0.0 0.5675 -0.13449191194422278 0.050395757786097964 
87.00006345129793 8 8 13.0 16.0 17.0 16.0 0.0 0.49 -0.09227193509630292 0.12242458159244754 
88.00006345129788 8 8 13.0 16.0 17.0 16.0 0.0 0.5025 -0.06575175759542225 0.1368942629225124 
89.00006345129782 8 8 13.0 15.0 18.0 16.0 0.0 0.4525 -0.054834872075148505 0.10580031767156302 
90.00006345129776 8 8 13.0 16.0 18.0 16.0 0.0 0.475 -0.045156005879315626 0.12740681602840825 
91.0000634512977 8 8 13.0 17.0 18.0 16.0 0.0 0.4225 -0.0640440611854168 0.15372891967189056 
92.00006345129765 8 8 12.0 17.0 17.0 17.0 0.0 0.46 -0.07028776001072412 0.13118178777896647 
93.00006345129759 7 7 12.0 16.0 19.0 17.0 0.0 0.5075 -0.10950850917067557 0.07153241354589612 
94.00006345129754 8 8 13.0 16.0 20.0 17.0 0.0 0.505 -0.1739272923520807 0.029103798755382625 
95.00006345129748 8 8 14.0 14.0 18.0 17.0 0.0 0.4875 -0.1818080768922004 0.022016980141035206 
96.00006345129742 7 7 14.0 15.0 18.0 16.0 0.0 0.4675 -0.13890739552501125 0.11436512296721932 
97.00006345129736 8 8 15.0 15.0 18.0 16.0 0.0 0.3825 -0.1636612279329558 0.01828947562079828 
98.00006345129731 8 8 15.0 15.0 18.0 16.0 0.0 0.315 -0.1381677643693205 0.047332217840289924 
99.00006345129725 8 8 16.0 16.0 19.0 15.0 0.0 0.305 -0.08128467672390056 0.033013074569500186 
100.0000634512972 8 8 16.0 16.0 19.0 15.0 0.0 0.285 0.010876681462390781 0.03668571084397883 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:08+0000 #
#####################################################################
