#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:09+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 37.0 34.0 35.0 35.0 0.0 0.005 0.6192432646312441 1.3305174300229885 
18.000063451298594 4 4 37.0 32.0 34.0 35.0 0.0 0.01 0.6228756372019207 1.3325803847520896 
19.000063451298608 4 4 37.0 32.0 34.0 36.0 0.0 0.0025 0.6254522524230296 1.3787503675889454 
20.000063451298622 4 4 37.0 32.0 33.0 36.0 0.0 0.005 0.6231670637643647 1.3482834091384273 
21.000063451298637 4 4 37.0 33.0 33.0 36.0 0.0 0.0025 0.6257674849846901 1.335539885019827 
22.00006345129865 4 4 37.0 34.0 33.0 35.0 0.0 0.0025 0.6257944623923163 1.3484600907109205 
23.000063451298665 4 4 37.0 34.0 34.0 35.0 0.0 0.0 0.6252967754662421 1.3479882813631585 
24.00006345129868 4 4 35.0 33.0 33.0 35.0 0.0 0.01 0.6226881415354335 1.3447342050401059 
25.000063451298693 4 4 35.0 32.0 33.0 35.0 0.0 0.015 0.6232413462022607 1.3062019757445757 
26.000063451298708 4 4 35.0 32.0 32.0 36.0 0.0 0.015 0.6205418144719164 1.3314422455826769 
27.000063451298722 4 4 35.0 33.0 32.0 35.0 0.0 0.01 0.6266459806884896 1.3404283227060052 
28.000063451298736 4 4 35.0 34.0 32.0 35.0 0.0 0.005 0.6272092238372136 1.350493679832291 
29.00006345129875 4 4 35.0 34.0 32.0 34.0 0.0 0.005 0.6298354267301943 1.367905027781667 
30.000063451298765 4 4 35.0 34.0 32.0 34.0 0.0 0.0075 0.6301104947199684 1.3583826228532871 
31.00006345129878 4 4 35.0 34.0 32.0 36.0 0.0 0.0025 0.6304861493948551 1.3411214424514517 
32.00006345129879 4 4 35.0 34.0 33.0 35.0 0.0 0.0075 0.6264109442164648 1.3255734264755896 
33.00006345129881 4 4 35.0 34.0 34.0 34.0 0.0 0.0125 0.6207935047299951 1.3225583335859994 
34.00006345129882 4 4 34.0 33.0 34.0 34.0 0.0 0.015 0.6221864873921185 1.3199816169727396 
35.000063451298836 4 4 34.0 34.0 34.0 34.0 0.0 0.0125 0.6210890036374862 1.3204285531700628 
36.00006345129885 4 4 34.0 34.0 33.0 36.0 0.0 0.005 0.6266367128372227 1.3451939572715468 
37.000063451298864 4 4 33.0 34.0 32.0 38.0 0.0 0.0075 0.6268618724761764 1.3624443725049418 
38.00006345129888 4 4 32.0 34.0 32.0 38.0 0.0 0.0125 0.6245506907397 1.35599779942337 
39.00006345129889 4 4 32.0 34.0 33.0 38.0 0.0 0.0075 0.6248684059229508 1.3637005596991314 
40.00006345129891 4 4 32.0 35.0 33.0 38.0 0.0 0.005 0.6244032303795881 1.3531124237626833 
41.00006345129892 4 4 32.0 35.0 33.0 37.0 0.0 0.005 0.6269242866282885 1.3364792074476843 
42.000063451298935 4 4 32.0 35.0 33.0 36.0 0.0 0.015 0.6187282259066194 1.3227862316628711 
43.00006345129895 4 4 31.0 35.0 32.0 37.0 0.0 0.015 0.6204112836949951 1.3293349332560194 
44.00006345129896 4 4 31.0 35.0 32.0 36.0 0.0 0.025 0.6199626638940758 1.3236349133017589 
45.00006345129898 4 4 33.0 36.0 32.0 38.0 0.0 0.0125 0.622231305759385 1.3422465570947786 
46.00006345129899 4 4 33.0 36.0 32.0 38.0 0.0 0.01 0.6237609095214903 1.3528070951412694 
47.000063451299006 4 4 33.0 35.0 32.0 38.0 0.0 0.01 0.6240676675751504 1.3486140766219246 
48.00006345129902 4 4 33.0 35.0 32.0 38.0 0.0 0.0125 0.6239705082292702 1.3503483562393952 
49.000063451299035 4 4 34.0 35.0 32.0 38.0 0.0 0.015 0.6191596957093937 1.3528862137204811 
50.00006345129905 4 4 34.0 36.0 32.0 38.0 0.0 0.01 0.6203829971303935 1.3389415375594833 
51.00006345129906 4 4 35.0 36.0 32.0 38.0 0.0 0.005 0.6214829917284199 1.3694792580674464 
52.00006345129908 4 4 35.0 36.0 33.0 38.0 0.0 0.005 0.6209537759999267 1.3809986265624092 
53.00006345129909 4 4 36.0 35.0 35.0 38.0 0.0 0.0075 0.6167506173437353 1.3702208600156351 
54.000063451299106 4 4 36.0 35.0 36.0 38.0 0.0 0.0125 0.6097580129761875 1.3565999091575744 
55.00006345129912 4 4 36.0 35.0 35.0 37.0 0.0 0.015 0.6122978391621635 1.3696394278783581 
56.000063451299134 4 4 36.0 36.0 35.0 37.0 0.0 0.015 0.6090921413149069 1.3600349182805345 
57.00006345129915 4 4 36.0 35.0 35.0 36.0 0.0 0.015 0.6140252223996661 1.3665387222363792 
58.00006345129916 5 5 37.0 35.0 35.0 36.0 0.0 0.02 0.4731391841437306 0.4609446931669518 
59.00006345129918 5 5 37.0 34.0 35.0 37.0 0.0 0.035 0.4694448502228553 0.45398619161896653 
60.00006345129919 5 5 37.0 34.0 35.0 38.0 0.0 0.07 0.4422417657502586 0.3489467936841127 
61.000063451299205 5 5 37.0 34.0 34.0 38.0 0.0 0.1425 0.38233697835609826 0.32319215453415473 
62.00006345129922 5 5 36.0 36.0 34.0 38.0 0.0 0.1875 0.30657322290479994 0.22133920145028116 
63.00006345129923 5 5 36.0 36.0 33.0 37.0 0.0 0.2225 0.2609501146573314 0.18741385795304344 
64.00006345129924 5 5 36.0 37.0 33.0 37.0 0.0 0.24 0.20139267500135097 0.13898654035285177 
65.00006345129918 5 5 37.0 37.0 33.0 38.0 0.0 0.24 0.16843148819552906 0.14825180313935746 
66.00006345129913 5 5 36.0 37.0 33.0 37.0 0.0 0.2475 0.1265324969163112 0.1816177972759612 
67.00006345129907 5 5 37.0 35.0 33.0 36.0 0.0 0.2425 0.11967639580219205 0.20604337677592235 
68.00006345129901 5 5 37.0 37.0 33.0 36.0 0.0 0.245 0.10268089720132745 0.23595530652237368 
69.00006345129896 5 5 37.0 37.0 33.0 37.0 0.0 0.275 0.07233474662274239 0.20616926950797956 
70.0000634512989 5 5 37.0 36.0 33.0 36.0 0.0 0.275 0.0698446380658537 0.16827501476599538 
71.00006345129884 5 5 37.0 36.0 33.0 36.0 0.0 0.235 0.11552326443735395 0.13873072992462665 
72.00006345129879 5 5 37.0 36.0 33.0 36.0 0.0 0.22 0.1451713620003319 0.13742062975931688 
73.00006345129873 5 5 36.0 36.0 33.0 36.0 0.0 0.1725 0.2626000813824406 0.14192078665774083 
74.00006345129867 5 5 36.0 37.0 33.0 36.0 0.0 0.13 0.3123114129493984 0.2070909289400426 
75.00006345129862 5 5 35.0 37.0 33.0 36.0 0.0 0.1025 0.3618861953507878 0.2510599864855771 
76.00006345129856 5 5 35.0 37.0 33.0 36.0 0.0 0.06 0.4514033865625777 0.2300058007969374 
77.0000634512985 5 5 34.0 36.0 33.0 35.0 0.0 0.0525 0.5130001349675971 0.24391447221510842 
78.00006345129844 5 5 35.0 36.0 32.0 34.0 0.0 0.025 0.5745778380040935 0.8760356116734562 
79.00006345129839 4 4 35.0 36.0 32.0 34.0 0.0 0.015 0.608609964815922 1.3464875120253805 
80.00006345129833 4 4 33.0 36.0 31.0 34.0 0.0 0.0125 0.6105122489183269 1.3597068669186347 
81.00006345129827 4 4 34.0 35.0 31.0 33.0 0.0 0.0175 0.6093655340391521 1.3640390358013486 
82.00006345129822 4 4 34.0 35.0 32.0 34.0 0.0 0.01 0.610379959309255 1.3719536166641992 
83.00006345129816 4 4 34.0 37.0 32.0 31.0 0.0 0.0075 0.6184643894957287 1.3818176498338328 
84.0000634512981 4 4 34.0 37.0 31.0 32.0 0.0 0.0025 0.6171420059522982 1.3612416524292343 
85.00006345129805 4 4 34.0 37.0 32.0 32.0 0.0 0.005 0.6149258073372591 1.3493227111219412 
86.00006345129799 4 4 34.0 37.0 33.0 32.0 0.0 0.005 0.6122189464774541 1.3240962371096434 
87.00006345129793 4 4 33.0 36.0 32.0 31.0 0.0 0.0175 0.6100892463491896 1.3167833896474321 
88.00006345129788 4 4 35.0 35.0 23.0 31.0 0.0 0.01 0.6046940675661914 1.2479884660607796 
89.00006345129782 4 4 34.0 34.0 3.0 31.0 0.0 0.0125 0.6052862968009862 1.2090848921876742 
90.00006345129776 4 4 34.0 34.0 7.0 30.0 0.0 0.015 0.6310705397083278 1.3489756673041646 
91.0000634512977 4 4 35.0 33.0 16.0 30.0 0.0 0.01 0.6306337935295013 1.3310037160607688 
92.00006345129765 5 5 36.0 33.0 29.0 31.0 0.0 0.0125 0.5028299501183692 0.44156060733990354 
93.00006345129759 5 5 37.0 33.0 33.0 31.0 0.0 0.0125 0.5221687792918382 0.5418749150345858 
94.00006345129754 5 5 37.0 35.0 33.0 31.0 0.0 0.0325 0.5010771158204431 0.47482093465781433 
95.00006345129748 5 5 37.0 37.0 33.0 31.0 0.0 0.07 0.4759092674169915 0.4285227631306741 
96.00006345129742 5 5 38.0 36.0 33.0 31.0 0.0 0.1075 0.41936124546327846 0.31700878847901776 
97.00006345129736 5 5 38.0 36.0 32.0 30.0 0.0 0.14 0.3790435194884992 0.303165322246441 
98.00006345129731 5 5 38.0 37.0 33.0 29.0 0.0 0.17 0.31569467837885573 0.25830851131696453 
99.00006345129725 5 5 38.0 36.0 32.0 29.0 0.0 0.2075 0.2688655276165091 0.23606247639049285 
100.0000634512972 5 5 39.0 36.0 32.0 29.0 0.0 0.2475 0.19794021766135583 0.1929362759352405 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:15+0000 #
#####################################################################
