#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:13+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
47.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
48.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
49.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
50.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
51.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
52.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
53.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
54.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
55.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
56.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.00153230363569 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00153230363568 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:17+0000 #
#####################################################################
