#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:39+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
91.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
92.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
93.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
94.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
95.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
96.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
97.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
98.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
99.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
100.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
101.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
102.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
103.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
104.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
105.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
106.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
107.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
108.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
109.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
110.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
111.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
112.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
113.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
114.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
115.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
116.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
117.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
118.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
119.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
120.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
121.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
122.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
123.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
124.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
125.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
126.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
127.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
128.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
129.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
130.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
131.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
132.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
133.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
134.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
135.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
136.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
137.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
138.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
139.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
140.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
141.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
142.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
143.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
144.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
145.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
146.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
147.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
148.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
149.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
150.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:48+0000 #
#####################################################################
