#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 6 6 18.0 20.0 19.0 20.0 20.0 0.004975124378109453 0.5471516650440423 0.07881342324203386 
86.00055907465597 6 6 18.0 20.0 19.0 21.0 20.0 0.00997506234413965 0.484891445378403 0.029648099920785792 
87.00055907465597 6 6 18.0 20.0 19.0 21.0 20.0 0.009950248756218905 0.484891445378403 0.029648099920785792 
88.00055907465597 6 6 18.0 20.0 19.0 21.0 20.0 0.00997506234413965 0.5574785861413483 0.06742282643692349 
89.00055907465597 6 5 18.0 20.0 19.0 21.0 20.0 0.009950248756218905 0.584944576637826 0.2222998136979413 
90.00055907465597 6 5 18.0 20.0 19.0 21.0 20.0 0.00997506234413965 0.6108790349436404 0.3550649945420177 
91.00055907465597 6 5 18.0 20.0 19.0 21.0 20.0 0.009950248756218905 0.5863642191022739 0.04595006615997031 
92.00055907465597 6 5 18.0 20.0 20.0 21.0 20.0 0.00997506234413965 0.62163199217358 0.42101334741230684 
93.00055907465597 6 5 18.0 20.0 20.0 21.0 20.0 0.009950248756218905 0.6050945312869124 0.37188199752835444 
94.00055907465597 5 5 18.0 20.0 20.0 21.0 20.0 0.00997506234413965 0.7219912312426374 1.7806216108745732 
95.00055907465597 5 5 18.0 20.0 20.0 21.0 20.0 0.009950248756218905 0.7219912312426374 1.7806216108745732 
96.00055907465597 5 5 18.0 20.0 20.0 21.0 20.0 0.00997506234413965 0.7219912312426374 1.7806216108745732 
97.00055907465597 5 5 18.0 20.0 20.0 21.0 20.0 0.009950248756218905 0.7219912312426374 1.7806216108745732 
98.00055907465597 5 5 18.0 20.0 20.0 21.0 20.0 0.00997506234413965 0.7219912312426374 1.7806216108745732 
99.00055907465597 5 5 18.0 20.0 20.0 21.0 20.0 0.009950248756218905 0.7219912312426374 1.7806216108745732 
100.00055907465597 5 5 18.0 19.0 20.0 21.0 20.0 0.00997506234413965 0.7221639586597882 1.7956620042010965 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:46+0000 #
#####################################################################
