#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 5 5 17.0 16.0 16.0 18.0 0.0 0.0225 0.7259166216524257 1.4283351401566815 
76.0002328371429 5 5 17.0 16.0 16.0 18.0 0.0 0.025 0.7249686382074882 1.4198637700073597 
77.00023283714285 5 5 17.0 17.0 16.0 18.0 0.0 0.03 0.7250863158101056 1.4435970063701327 
78.00023283714279 5 5 17.0 18.0 16.0 17.0 0.0 0.0225 0.7303660817794068 1.4796237298462376 
79.00023283714273 5 5 17.0 19.0 17.0 17.0 0.0 0.02 0.7228310574455316 1.2600665873702706 
80.00023283714268 5 5 17.0 18.0 18.0 17.0 0.0 0.015 0.7226280997992953 1.3310819931590827 
81.00023283714262 5 5 17.0 19.0 18.0 17.0 0.0 0.01 0.7196665152240016 1.3183186043271753 
82.00023283714256 4 4 17.0 19.0 18.0 17.0 0.0 0.0025 0.7415230563506755 2.00522818049412 
83.0002328371425 4 4 17.0 18.0 19.0 17.0 0.0 0.0025 0.7413780738956133 2.020339465842956 
84.00023283714245 4 4 17.0 19.0 19.0 17.0 0.0 0.0 0.7425315095757045 2.0687582735598466 
85.00023283714239 4 4 18.0 19.0 20.0 17.0 0.0 0.0 0.7362988175101431 2.036186049005177 
86.00023283714233 4 4 18.0 19.0 20.0 17.0 0.0 0.0 0.7367572618339986 2.020483547279007 
87.00023283714228 4 4 18.0 19.0 20.0 17.0 0.0 0.0 0.7372169831059924 1.9889490588079455 
88.00023283714222 4 4 18.0 19.0 20.0 17.0 0.0 0.0 0.7374853868891964 1.9614597742792386 
89.00023283714216 4 4 18.0 19.0 20.0 17.0 0.0 0.0025 0.7363277412448521 1.964207081294797 
90.00023283714211 4 4 18.0 19.0 19.0 16.0 0.0 0.0025 0.7397781377677068 1.9837679119921587 
91.00023283714205 4 4 18.0 19.0 19.0 16.0 0.0 0.0025 0.7397974341292322 1.986205200714636 
92.000232837142 4 4 18.0 19.0 19.0 16.0 0.0 0.0 0.7443228465883832 2.054722660303752 
93.00023283714194 4 4 18.0 20.0 19.0 16.0 0.0 0.0 0.7435101151524864 2.0498812102523316 
94.00023283714188 4 4 18.0 20.0 18.0 16.0 0.0 0.005 0.7408683980423265 2.013441906984182 
95.00023283714182 4 4 17.0 20.0 18.0 16.0 0.0 0.0025 0.7452117764527888 2.1126924695962934 
96.00023283714177 4 4 16.0 20.0 19.0 16.0 0.0 0.005 0.7402891837567082 1.9834004409434531 
97.00023283714171 4 4 16.0 20.0 19.0 16.0 0.0 0.005 0.7405245951407824 1.9648599550827013 
98.00023283714165 4 4 16.0 20.0 19.0 16.0 0.0 0.005 0.7383318757919612 1.9478214605646755 
99.0002328371416 4 4 15.0 18.0 19.0 16.0 0.0 0.0125 0.7382169723799926 1.944860091184574 
100.00023283714154 4 4 15.0 18.0 19.0 17.0 0.0 0.0025 0.7447450293818845 1.977856027006337 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:26+0000 #
#####################################################################
