#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:20+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
37.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
38.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
39.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
40.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
41.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
42.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
43.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
44.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
45.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
46.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
47.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
48.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
49.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
50.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
51.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
52.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
53.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
54.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
55.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
56.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
57.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
58.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
59.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
60.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
61.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
62.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
63.00660178143543 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
64.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
65.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
66.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
67.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
68.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
69.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
70.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
71.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
72.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
73.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
74.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
75.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
76.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
77.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
78.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
79.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
80.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
81.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
82.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
83.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
84.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
85.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
86.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
87.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
88.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
89.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
90.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
91.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
92.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
93.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
94.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
95.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
96.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
97.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
98.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
99.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
100.00660178143542 5 5 11.0 15.0 14.0 13.0 15.0 0.11834319526627218 0.3627532855900131 0.2930722983721815 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:21+0000 #
#####################################################################
