#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 5 31.0 33.0 35.0 36.0 0.0 0.07 0.43151662275433417 0.3613981820260872 
24.000304263452236 5 5 33.0 33.0 35.0 36.0 0.0 0.0775 0.39980351690266697 0.32890059212948913 
25.00030426345225 5 5 34.0 33.0 36.0 37.0 0.0 0.09 0.36305876967748135 0.2188217264826072 
26.000304263452264 6 6 34.0 33.0 36.0 37.0 0.0 0.105 0.25348653585515146 0.12413953428729184 
27.00030426345228 6 6 35.0 32.0 35.0 36.0 0.0 0.12 0.24705987905096294 0.08747088492726254 
28.000304263452293 6 6 35.0 31.0 35.0 36.0 0.0 0.135 0.2573464275649798 0.09141503828960085 
29.000304263452307 5 5 35.0 30.0 33.0 37.0 0.0 0.165 0.3248370508550059 0.35298351134536177 
30.00030426345232 5 5 35.0 31.0 32.0 38.0 0.0 0.16 0.3128239495087304 0.3256928970291249 
31.000304263452335 5 5 35.0 29.0 32.0 36.0 0.0 0.165 0.26389590758687986 0.30292425913883175 
32.00030426345235 6 6 36.0 33.0 33.0 38.0 0.0 0.135 0.13194306934518701 0.0836498165648903 
33.000304263452364 6 6 37.0 32.0 33.0 37.0 0.0 0.14 0.15991847961476294 0.0633810309597975 
34.00030426345238 6 6 38.0 21.0 33.0 37.0 0.0 0.165 0.10117765135684216 0.020338786686251463 
35.00030426345239 6 6 39.0 6.0 32.0 37.0 0.0 0.17 0.00271343319810817 0.10571833143306164 
36.000304263452406 6 5 39.0 18.0 32.0 37.0 0.0 0.1875 0.03647493399971721 0.0800263185284384 
37.00030426345242 7 6 38.0 27.0 33.0 35.0 0.0 0.225 -0.038739765743927936 0.05387801754939037 
38.000304263452435 7 6 39.0 33.0 32.0 35.0 0.0 0.215 0.04562783455502173 0.029991690624057897 
39.00030426345245 7 6 39.0 34.0 31.0 36.0 0.0 0.205 0.06399629442855798 0.06461371477206926 
40.00030426345246 6 5 39.0 34.0 33.0 36.0 0.0 0.15 0.19042880553178296 0.1008958703759022 
41.00030426345248 6 5 38.0 35.0 32.0 35.0 0.0 0.145 0.21592611421272417 0.05363470697753674 
42.00030426345249 6 5 37.0 36.0 33.0 34.0 0.0 0.1325 0.22518433934080767 0.10932146408586228 
43.000304263452506 7 6 38.0 36.0 35.0 33.0 0.0 0.1575 0.07620376947936683 0.061787997581537836 
44.00030426345252 6 6 37.0 35.0 37.0 32.0 0.0 0.18 0.1631501936705352 0.06232774540763663 
45.000304263452534 6 6 37.0 36.0 32.0 32.0 0.0 0.2125 0.11412337894525029 0.08278079430195308 
46.00030426345255 6 6 36.0 38.0 35.0 33.0 0.0 0.2025 0.07404112210022161 0.11542186452141008 
47.00030426345256 5 5 35.0 39.0 36.0 33.0 0.0 0.17 0.2294412436877944 0.2906049354044269 
48.00030426345258 5 5 33.0 38.0 37.0 33.0 0.0 0.145 0.23996241416935216 0.24539573168560064 
49.00030426345259 5 5 32.0 38.0 36.0 33.0 0.0 0.125 0.2882831763418101 0.126770717264283 
50.000304263452605 5 5 31.0 38.0 35.0 31.0 0.0 0.1375 0.30685211062689793 0.07420474937823984 
51.00030426345262 5 5 31.0 37.0 33.0 32.0 0.0 0.1625 0.28499180795540846 0.07498452302319929 
52.000304263452634 5 5 32.0 37.0 33.0 32.0 0.0 0.16 0.2988694563697819 0.12014699678009806 
53.00030426345265 5 5 32.0 37.0 33.0 29.0 0.0 0.1625 0.31193590546837224 0.14531126100406702 
54.00030426345266 5 5 32.0 37.0 34.0 31.0 0.0 0.12 0.36973547084993863 0.2537106438059548 
55.000304263452676 6 6 32.0 36.0 34.0 32.0 0.0 0.08 0.3641946475510599 0.0778725097369343 
56.00030426345269 6 6 33.0 38.0 36.0 30.0 0.0 0.0425 0.40994339786998363 0.12987650512820167 
57.000304263452705 6 6 33.0 38.0 36.0 31.0 0.0 0.0275 0.424316074436434 0.11541336929668092 
58.00030426345272 5 5 34.0 38.0 37.0 32.0 0.0 0.0075 0.4699412491880475 0.3545728973339493 
59.00030426345273 4 4 33.0 35.0 38.0 32.0 0.0 0.0175 0.6019605675790103 1.2976140395239093 
60.00030426345275 4 4 32.0 34.0 38.0 32.0 0.0 0.03 0.592406195707533 1.3012650557838863 
61.00030426345276 4 4 31.0 35.0 37.0 33.0 0.0 0.03 0.5887840830484752 1.2447809126594191 
62.000304263452776 4 4 31.0 33.0 37.0 33.0 0.0 0.025 0.5897477542062021 1.280399673713173 
63.00030426345279 4 4 30.0 31.0 37.0 34.0 0.0 0.025 0.598058784976766 1.280461350055153 
64.0003042634528 5 5 30.0 34.0 38.0 35.0 0.0 0.02 0.4045415866557122 0.17968517684300284 
65.00030426345275 5 5 29.0 35.0 37.0 36.0 0.0 0.0175 0.39653276627291373 0.10770717640035979 
66.00030426345269 5 5 30.0 35.0 36.0 36.0 0.0 0.0125 0.4070407789594367 0.10587063736338602 
67.00030426345263 5 5 31.0 34.0 36.0 36.0 0.0 0.0025 0.44675671079764906 0.2709677669219639 
68.00030426345258 4 4 31.0 32.0 35.0 36.0 0.0 0.015 0.6123116925973029 1.2922922793490332 
69.00030426345252 4 4 31.0 33.0 36.0 35.0 0.0 0.0125 0.6114525083279875 1.2738821404950944 
70.00030426345246 5 5 31.0 35.0 37.0 36.0 0.0 0.005 0.4231548786593283 0.1954189449412558 
71.0003042634524 6 6 33.0 31.0 36.0 37.0 0.0 0.0125 0.28266262520032176 0.14526745057060483 
72.00030426345235 6 6 33.0 33.0 35.0 37.0 0.0 0.0075 0.2970336146416999 0.1407662260261873 
73.00030426345229 5 5 33.0 33.0 35.0 37.0 0.0 0.01 0.4450525793384226 0.1451852459121342 
74.00030426345224 4 4 33.0 34.0 38.0 37.0 0.0 0.0075 0.6107487915360844 1.2796142206542216 
75.00030426345218 4 4 34.0 35.0 36.0 37.0 0.0 0.005 0.6125349050094597 1.2838298014648721 
76.00030426345212 4 4 34.0 36.0 34.0 35.0 0.0 0.0175 0.610365412252034 1.2909364892052386 
77.00030426345207 4 4 36.0 35.0 36.0 34.0 0.0 0.005 0.6104786525084134 1.3265568508204797 
78.00030426345201 5 5 36.0 35.0 38.0 33.0 0.0 0.0075 0.41617240310269027 0.2278105758936487 
79.00030426345195 6 6 37.0 37.0 39.0 32.0 0.0 0.01 0.24817795732223344 0.16349545981516883 
80.0003042634519 6 6 37.0 37.0 37.0 32.0 0.0 0.0125 0.24388267530401248 0.1255932443159117 
81.00030426345184 6 6 37.0 36.0 36.0 31.0 0.0 0.01 0.3212913126462733 0.24080678703429753 
82.00030426345178 6 6 38.0 37.0 36.0 32.0 0.0 0.0 0.3355598219535908 0.3699291574037557 
83.00030426345172 4 4 37.0 36.0 35.0 32.0 0.0 0.0075 0.6223134247317404 1.3596710397625584 
84.00030426345167 4 4 36.0 35.0 35.0 34.0 0.0 0.01 0.6208048804481057 1.3444492129076848 
85.00030426345161 4 4 34.0 34.0 35.0 34.0 0.0 0.005 0.6274166045920494 1.4213849718181266 
86.00030426345155 4 4 35.0 34.0 34.0 33.0 0.0 0.0025 0.6295296954233178 1.4048351996386457 
87.0003042634515 4 4 35.0 35.0 35.0 32.0 0.0 0.0025 0.625878496519852 1.3755483079835271 
88.00030426345144 4 4 35.0 35.0 33.0 32.0 0.0 0.0025 0.6338926067247918 1.4332677760082155 
89.00030426345138 4 4 35.0 35.0 35.0 32.0 0.0 0.0025 0.626542610722775 1.3959887642967022 
90.00030426345133 4 4 35.0 35.0 35.0 33.0 0.0 0.0 0.6267465009645892 1.4130345118220793 
91.00030426345127 4 4 35.0 35.0 35.0 32.0 0.0 0.005 0.6229967306978791 1.4109641217977955 
92.00030426345121 4 4 35.0 33.0 35.0 32.0 0.0 0.015 0.6189614482952659 1.3798957151194735 
93.00030426345116 4 4 34.0 33.0 35.0 32.0 0.0 0.01 0.6214922443752506 1.34849988701657 
94.0003042634511 4 4 34.0 32.0 36.0 33.0 0.0 0.0075 0.6161728508381276 1.3396934591956962 
95.00030426345104 4 4 34.0 33.0 35.0 35.0 0.0 0.0025 0.6159827663608446 1.3343564786151314 
96.00030426345099 4 4 34.0 34.0 35.0 35.0 0.0 0.0 0.6159709822053226 1.3527808664908034 
97.00030426345093 4 4 34.0 35.0 35.0 34.0 0.0 0.0075 0.6110912814215285 1.343435538722414 
98.00030426345087 4 4 35.0 34.0 36.0 34.0 0.0 0.0025 0.6137070940232361 1.3829007448044013 
99.00030426345081 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.6131939727754826 1.3586830901745472 
100.00030426345076 4 4 35.0 31.0 36.0 37.0 0.0 0.01 0.6121490971541093 1.397219277174755 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:40+0000 #
#####################################################################
