#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:39+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.002233766974157 5 5 18.0 18.0 19.0 18.0 19.0 0.007481296758104738 0.7276120186094419 1.837661645267938 
23.002233766974157 5 5 18.0 18.0 19.0 18.0 19.0 0.007462686567164179 0.7276120186094419 1.837661645267938 
24.002233766974157 5 5 18.0 18.0 19.0 18.0 19.0 0.007481296758104738 0.7276120186094419 1.837661645267938 
25.002233766974157 5 5 18.0 18.0 19.0 18.0 19.0 0.007462686567164179 0.7276120186094419 1.837661645267938 
26.002233766974157 5 5 18.0 18.0 19.0 18.0 19.0 0.007481296758104738 0.7283544055619424 1.8415373741030248 
27.002233766974157 5 5 18.0 18.0 19.0 18.0 19.0 0.007462686567164179 0.7283544055619424 1.8415373741030248 
28.002233766974157 5 5 19.0 18.0 19.0 18.0 19.0 0.007481296758104738 0.7284345549347194 1.8415373741030248 
29.002233766974157 5 5 19.0 18.0 19.0 18.0 19.0 0.007462686567164179 0.7284345549347194 1.8415373741030248 
30.002233766974157 5 5 19.0 18.0 19.0 18.0 19.0 0.007481296758104738 0.7284345549347194 1.8415373741030248 
31.002233766974157 5 5 19.0 18.0 19.0 18.0 19.0 0.007462686567164179 0.7284345549347194 1.8415373741030248 
32.00223376697416 5 5 19.0 18.0 19.0 18.0 19.0 0.007481296758104738 0.7284345549347194 1.8415373741030248 
33.00223376697416 5 5 19.0 18.0 19.0 18.0 19.0 0.007462686567164179 0.7284345549347194 1.8415373741030248 
34.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007481296758104738 0.7284178452018698 1.8306708814398462 
35.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007462686567164179 0.7284178452018698 1.8306708814398462 
36.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007481296758104738 0.7284178452018698 1.8306708814398462 
37.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007462686567164179 0.7284178452018698 1.8306708814398462 
38.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007481296758104738 0.7284178452018698 1.8306708814398462 
39.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007462686567164179 0.7284178452018698 1.8306708814398462 
40.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007481296758104738 0.7284178452018698 1.8306708814398462 
41.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007462686567164179 0.7284178452018698 1.8306708814398462 
42.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007481296758104738 0.7284178452018698 1.8306708814398462 
43.00223376697416 5 5 19.0 18.0 18.0 18.0 19.0 0.007462686567164179 0.7284178452018698 1.8306708814398462 
44.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
45.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
46.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
47.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
48.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
49.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
50.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
51.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
52.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
53.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
54.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
55.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
56.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
57.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
58.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7295275585603508 1.8306708814398462 
59.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7295275585603508 1.8306708814398462 
60.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7283697567511763 1.8008798382762792 
61.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7283697567511763 1.8008798382762792 
62.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007481296758104738 0.7283697567511763 1.8008798382762792 
63.00223376697416 5 5 19.0 18.0 18.0 18.0 18.0 0.007462686567164179 0.7283697567511763 1.8008798382762792 
64.00223376697416 5 5 19.0 18.0 18.0 18.0 17.0 0.007481296758104738 0.728211537803214 1.8008798382762792 
65.00223376697416 5 5 19.0 18.0 18.0 18.0 17.0 0.007462686567164179 0.728211537803214 1.8008798382762792 
66.00223376697416 5 5 19.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7270395243652634 1.8008798382762792 
67.00223376697416 5 5 19.0 18.0 18.0 19.0 17.0 0.007462686567164179 0.7270395243652634 1.8008798382762792 
68.00223376697416 5 5 20.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7265037761400599 1.8008798382762792 
69.00223376697416 5 5 20.0 18.0 18.0 19.0 17.0 0.007462686567164179 0.7265037761400599 1.8008798382762792 
70.00223376697416 5 5 20.0 18.0 18.0 19.0 18.0 0.007481296758104738 0.7262305398569331 1.8008798382762792 
71.00223376697416 5 5 20.0 18.0 18.0 19.0 18.0 0.007462686567164179 0.7262305398569331 1.8008798382762792 
72.00223376697416 5 5 20.0 18.0 18.0 19.0 18.0 0.007481296758104738 0.7262305398569331 1.8008798382762792 
73.00223376697416 5 5 20.0 18.0 18.0 19.0 18.0 0.007462686567164179 0.7262305398569331 1.8008798382762792 
74.00223376697416 5 5 20.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7270196202506849 1.8008798382762792 
75.00223376697416 5 5 20.0 18.0 18.0 19.0 17.0 0.007462686567164179 0.7270196202506849 1.8008798382762792 
76.00223376697416 5 5 20.0 18.0 18.0 19.0 17.0 0.007481296758104738 0.7270196202506849 1.8008798382762792 
77.00223376697416 5 5 20.0 18.0 18.0 19.0 17.0 0.007462686567164179 0.7270196202506849 1.8008798382762792 
78.00223376697416 5 5 20.0 17.0 18.0 19.0 17.0 0.007481296758104738 0.7262705363583627 1.8015817683523838 
79.00223376697416 5 5 20.0 17.0 18.0 19.0 17.0 0.007462686567164179 0.7262705363583627 1.8015817683523838 
80.00223376697416 6 6 20.0 17.0 18.0 19.0 17.0 0.007481296758104738 0.5624259424438689 0.19226085828476164 
81.00223376697416 6 6 20.0 17.0 18.0 19.0 17.0 0.009950248756218905 0.4902463557184702 0.044690888397051945 
82.00223376697416 6 6 20.0 16.0 18.0 19.0 17.0 0.00997506234413965 0.4945503876029852 0.02993142673195889 
83.00223376697416 6 6 20.0 16.0 18.0 19.0 17.0 0.009950248756218905 0.4945503876029852 0.02993142673195889 
84.00223376697416 6 6 20.0 16.0 18.0 19.0 17.0 0.00997506234413965 0.4945503876029852 0.02993142673195889 
85.00223376697416 7 7 20.0 16.0 18.0 19.0 17.0 0.009950248756218905 0.43454176266171013 0.02993142673195889 
86.00223376697416 7 7 20.0 15.0 18.0 19.0 17.0 0.00997506234413965 0.43114916064650605 0.02471123949385606 
87.00223376697416 7 7 20.0 15.0 18.0 19.0 17.0 0.009950248756218905 0.5244198190596031 0.0 
88.00223376697416 6 6 20.0 15.0 18.0 19.0 17.0 0.00997506234413965 0.5959813468803713 0.0 
89.00223376697416 6 6 20.0 15.0 18.0 19.0 17.0 0.009950248756218905 0.5959813468803713 0.0 
90.00223376697416 6 6 20.0 15.0 18.0 19.0 17.0 0.00997506234413965 0.5132862176942778 0.03961506418487358 
91.00223376697416 5 5 20.0 15.0 18.0 19.0 17.0 0.009950248756218905 0.7244388878085586 1.72396775873449 
92.00223376697416 5 5 20.0 15.0 18.0 19.0 17.0 0.00997506234413965 0.7244388878085586 1.72396775873449 
93.00223376697416 5 5 20.0 15.0 18.0 19.0 17.0 0.009950248756218905 0.7244388878085586 1.72396775873449 
94.00223376697416 5 5 20.0 15.0 18.0 19.0 18.0 0.00997506234413965 0.7251697470803485 1.72396775873449 
95.00223376697416 5 5 20.0 15.0 18.0 19.0 18.0 0.009950248756218905 0.7251697470803485 1.72396775873449 
96.00223376697416 5 5 19.0 16.0 18.0 19.0 18.0 0.00997506234413965 0.7260258528459842 1.7131383849151731 
97.00223376697416 5 5 19.0 16.0 18.0 19.0 18.0 0.009950248756218905 0.7260258528459842 1.7131383849151731 
98.00223376697416 5 5 19.0 16.0 17.0 19.0 18.0 0.00997506234413965 0.7258132199212594 1.7250251242976549 
99.00223376697416 5 5 19.0 16.0 17.0 19.0 18.0 0.009950248756218905 0.7258132199212594 1.7250251242976549 
100.00223376697416 5 5 19.0 16.0 17.0 19.0 19.0 0.00997506234413965 0.7267832703593485 1.7250251242976549 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:40+0000 #
#####################################################################
