#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 9.0 7.0 7.0 9.0 0.0 0.0075 0.84780304247131 2.87633844572677 
47.00011337332653 4 4 8.0 7.0 8.0 9.0 0.0 0.0075 0.8475474278685964 2.9221764819153973 
48.00011337332654 4 4 7.0 7.0 8.0 9.0 0.0 0.01 0.8473727858109869 2.8713908749501877 
49.000113373326556 4 4 7.0 7.0 8.0 9.0 0.0 0.01 0.8462426788466081 2.8477455412407653 
50.00011337332657 4 4 7.0 7.0 8.0 9.0 0.0 0.0075 0.8474257463601239 2.850970486533893 
51.000113373326585 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8499496591473401 3.0311927746349783 
52.0001133733266 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8489152042349796 3.025595547935779 
53.00011337332661 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8479883946038678 3.0178743226739355 
54.00011337332663 4 4 6.0 8.0 7.0 8.0 0.0 0.0125 0.8466596019776953 2.7711392307115554 
55.00011337332664 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.8549537370161815 3.061207312539912 
56.000113373326656 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.854313494160449 3.0002054818171553 
57.00011337332667 4 4 5.0 7.0 8.0 8.0 0.0 0.0075 0.8533135989809084 2.9278076380482356 
58.000113373326684 4 4 4.0 7.0 8.0 8.0 0.0 0.0125 0.8491630518726156 2.8710027310999693 
59.0001133733267 4 4 4.0 7.0 8.0 8.0 0.0 0.0075 0.8542585176968083 2.8112143620101815 
60.00011337332671 4 4 5.0 5.0 7.0 8.0 0.0 0.0075 0.8514709552325677 2.8032486578457454 
61.00011337332673 4 4 5.0 4.0 6.0 8.0 0.0 0.005 0.8605972969636645 2.835068014719478 
62.00011337332674 3 3 6.0 0.0 6.0 7.0 0.0 0.0075 0.8580381538440446 3.1044721765596015 
63.000113373326755 3 3 6.0 0.0 6.0 7.0 0.0 0.005 0.8576528725926681 3.0957592587748537 
64.00011337332677 3 3 6.0 0.0 7.0 6.0 0.0 0.0025 0.8623805322864447 3.0264955182200866 
65.00011337332671 3 3 6.0 0.0 7.0 6.0 0.0 0.005 0.8609955815742621 2.9449277334664035 
66.00011337332666 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8720522450494133 3.299462670654252 
67.0001133733266 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8715353568610309 3.2166950803730723 
68.00011337332654 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8724917695543055 3.1966718354525416 
69.00011337332649 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8732932640169598 3.175394739133332 
70.00011337332643 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8663919745980508 3.123682082330096 
71.00011337332637 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8668391063003466 3.105391056205897 
72.00011337332631 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8667315967713654 3.08478844759371 
73.00011337332626 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8746471671823738 3.340643835300649 
74.0001133733262 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8661539410044389 3.1676849650845678 
75.00011337332614 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.8708761124438638 3.368499253869693 
76.00011337332609 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.8702412021091155 3.3768711179402215 
77.00011337332603 4 4 7.0 8.0 7.0 5.0 0.0 0.0025 0.8694770300560855 3.3808523583555092 
78.00011337332597 4 4 7.0 8.0 7.0 5.0 0.0 0.0025 0.8684702930282521 3.3832375620800854 
79.00011337332592 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8693725061349343 3.3990742974941304 
80.00011337332586 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8682897613691662 3.3942738590487007 
81.0001133733258 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.867076382239815 3.3857445779429627 
82.00011337332575 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.865745088797785 3.3731203128532705 
83.00011337332569 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8642506634550293 3.357701878388357 
84.00011337332563 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8580741927914664 3.326772289308498 
85.00011337332558 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8494310530588219 2.9201200775393046 
86.00011337332552 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8427434929064975 2.929199280949406 
87.00011337332546 4 4 7.0 2.0 6.0 7.0 0.0 0.005 0.8471100647100269 2.7604726075597723 
88.0001133733254 3 3 7.0 0.0 5.0 7.0 0.0 0.0025 0.8661777608258653 3.1511573129686417 
89.00011337332535 3 3 7.0 0.0 5.0 6.0 0.0 0.005 0.8666944549414624 3.154557522524761 
90.00011337332529 3 3 7.0 0.0 5.0 6.0 0.0 0.0025 0.873615063235334 3.69006009471091 
91.00011337332523 4 4 7.0 4.0 5.0 6.0 0.0 0.005 0.8598935119716419 3.364531276236978 
92.00011337332518 4 4 7.0 6.0 5.0 7.0 0.0 0.01 0.8498986545144239 3.2306953409678316 
93.00011337332512 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8509072023224383 3.2352104478957027 
94.00011337332506 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.851833062834931 3.2286416132569657 
95.00011337332501 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8669863144068048 3.26952260590298 
96.00011337332495 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8642122740415671 3.2434610970659183 
97.0001133733249 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8598759999731321 3.1783059023429074 
98.00011337332484 4 4 8.0 6.0 6.0 6.0 0.0 0.005 0.8670096772270852 3.5447284850781915 
99.00011337332478 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8671629560310711 3.465706737091442 
100.00011337332472 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8669677441816338 3.3814468923891963 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:42+0000 #
#####################################################################
